open,high,low,close,volume,datetime,symbol
31.06,31.06,31.06,31.06,100,2020-11-02 15:05:00,DWAW
30.84,30.84,30.84,30.84,2643,2020-11-02 16:10:00,DWAW
31.51,31.52,31.4451,31.4451,3110,2020-11-03 16:00:00,DWAW
31.47,31.47,31.4492,31.47,1528,2020-11-03 16:05:00,DWAW
31.27,31.27,31.2451,31.2451,240,2020-11-03 19:05:00,DWAW
31.3339,31.3339,31.3339,31.3339,100,2020-11-03 20:00:00,DWAW
32.36,32.36,32.36,32.36,200,2020-11-04 15:00:00,DWAW
32.5101,32.5101,32.5101,32.5101,500,2020-11-04 15:45:00,DWAW
32.69,32.69,32.69,32.69,300,2020-11-04 15:50:00,DWAW
32.76,32.76,32.76,32.76,300,2020-11-04 16:50:00,DWAW
32.89,32.89,32.89,32.89,200,2020-11-04 17:50:00,DWAW
32.82,32.82,32.82,32.82,100,2020-11-04 18:30:00,DWAW
32.7,32.7,32.7,32.7,100,2020-11-04 18:50:00,DWAW
32.82,32.82,32.82,32.82,100,2020-11-04 19:10:00,DWAW
32.78,32.78,32.78,32.78,100,2020-11-04 19:35:00,DWAW
32.74,32.74,32.74,32.74,300,2020-11-04 19:45:00,DWAW
32.75,32.79,32.75,32.79,6030,2020-11-04 19:50:00,DWAW
32.62,32.62,32.61,32.61,4740,2020-11-04 20:35:00,DWAW
33.34,33.34,33.34,33.34,325,2020-11-05 15:55:00,DWAW
33.34,33.34,33.34,33.34,1000,2020-11-05 16:25:00,DWAW
33.365,33.365,33.365,33.365,848,2020-11-05 16:35:00,DWAW
33.372,33.372,33.372,33.372,180,2020-11-05 16:40:00,DWAW
33.3796,33.3796,33.3796,33.3796,413,2020-11-05 16:45:00,DWAW
33.3151,33.3151,33.3151,33.3151,268,2020-11-05 16:55:00,DWAW
33.37,33.37,33.37,33.37,200,2020-11-05 17:00:00,DWAW
33.4,33.4,33.37,33.37,719,2020-11-05 17:05:00,DWAW
33.3499,33.3499,33.3499,33.3499,131,2020-11-05 17:15:00,DWAW
33.285,33.32,33.285,33.32,2976,2020-11-05 17:20:00,DWAW
33.26,33.26,33.26,33.26,142,2020-11-05 17:30:00,DWAW
33.31,33.31,33.31,33.31,137,2020-11-05 17:35:00,DWAW
33.29,33.32,33.28,33.3099,12784,2020-11-05 17:40:00,DWAW
33.282,33.282,33.282,33.282,230,2020-11-05 17:45:00,DWAW
33.38,33.38,33.38,33.38,1613,2020-11-05 17:55:00,DWAW
33.41,33.5,33.41,33.45,1202,2020-11-05 18:00:00,DWAW
33.42,33.42,33.3909,33.3909,712,2020-11-05 18:05:00,DWAW
33.365,33.365,33.365,33.365,229,2020-11-05 18:10:00,DWAW
33.328,33.328,33.328,33.328,135,2020-11-05 18:15:00,DWAW
33.38,33.38,33.38,33.38,204,2020-11-05 18:20:00,DWAW
33.38,33.38,33.38,33.38,837,2020-11-05 18:30:00,DWAW
33.3999,33.4,33.3999,33.4,5810,2020-11-05 18:40:00,DWAW
33.385,33.385,33.385,33.385,175,2020-11-05 18:45:00,DWAW
33.3854,33.43,33.3854,33.43,675,2020-11-05 19:00:00,DWAW
33.4,33.4,33.4,33.4,1939,2020-11-05 19:05:00,DWAW
33.4,33.4,33.4,33.4,526,2020-11-05 19:15:00,DWAW
33.42,33.42,33.3868,33.3868,272,2020-11-05 19:25:00,DWAW
33.39,33.4,33.3768,33.3768,1106,2020-11-05 19:35:00,DWAW
33.42,33.42,33.42,33.42,539,2020-11-05 19:40:00,DWAW
33.44,33.44,33.44,33.44,1127,2020-11-05 19:45:00,DWAW
33.39,33.46,33.39,33.46,570,2020-11-05 19:50:00,DWAW
33.348,33.364,33.3401,33.3401,2751,2020-11-05 20:10:00,DWAW
33.39,33.39,33.39,33.39,1448,2020-11-05 20:15:00,DWAW
33.41,33.41,33.3851,33.41,768,2020-11-05 20:20:00,DWAW
33.37,33.37,33.37,33.37,469,2020-11-05 20:25:00,DWAW
33.38,33.38,33.38,33.38,475,2020-11-05 20:40:00,DWAW
33.41,33.448,33.3768,33.3951,3502,2020-11-05 20:50:00,DWAW
33.5,33.52,33.4999,33.52,1911,2020-11-06 15:35:00,DWAW
33.48,33.48,33.48,33.48,3440,2020-11-06 16:20:00,DWAW
33.51,33.51,33.51,33.51,14000,2020-11-06 16:35:00,DWAW
33.53,33.53,33.4601,33.53,3583,2020-11-06 16:40:00,DWAW
33.48,33.48,33.425,33.425,1041,2020-11-06 17:25:00,DWAW
33.49,33.49,33.49,33.49,977,2020-11-06 17:30:00,DWAW
33.48,33.48,33.48,33.48,531,2020-11-06 17:40:00,DWAW
33.57,33.57,33.57,33.57,400,2020-11-06 19:05:00,DWAW
33.61,33.61,33.61,33.61,221,2020-11-06 19:15:00,DWAW
33.6,33.6,33.59,33.59,979,2020-11-06 19:20:00,DWAW
33.58,33.58,33.58,33.58,1254,2020-11-06 19:25:00,DWAW
33.6,33.61,33.5668,33.5668,854,2020-11-06 19:30:00,DWAW
33.53,33.53,33.495,33.495,842,2020-11-06 20:00:00,DWAW
34.17,34.17,34.125,34.14,300,2020-11-09 14:35:00,DWAW
33.82,33.82,33.82,33.82,6100,2020-11-09 14:55:00,DWAW
33.85,33.85,33.8043,33.8043,3284,2020-11-09 15:00:00,DWAW
33.95,33.95,33.94,33.94,1045,2020-11-09 15:05:00,DWAW
33.98,34.04,33.98,34.04,3200,2020-11-09 15:30:00,DWAW
