open,high,low,close,volume,datetime,symbol
10.1998,10.1998,10.19,10.19,823,2020-11-02 14:30:00,UK
10.19,10.2,10.19,10.2,300,2020-11-02 14:35:00,UK
10.19,10.19,10.19,10.19,300,2020-11-02 14:55:00,UK
10.18,10.19,10.18,10.19,200,2020-11-02 15:35:00,UK
10.19,10.19,10.19,10.19,438,2020-11-03 14:10:00,UK
10.15,10.15,10.15,10.15,250,2020-11-03 14:55:00,UK
10.14,10.15,10.14,10.15,1200,2020-11-03 15:20:00,UK
10.15,10.15,10.15,10.15,200,2020-11-03 17:20:00,UK
10.15,10.15,10.15,10.15,400,2020-11-04 14:30:00,UK
10.19,10.19,10.19,10.19,700,2020-11-04 14:50:00,UK
10.19,10.19,10.19,10.19,3000,2020-11-04 14:55:00,UK
10.16,10.16,10.16,10.16,325,2020-11-04 15:00:00,UK
10.19,10.19,10.19,10.19,2009,2020-11-04 15:15:00,UK
10.17,10.18,10.17,10.18,600,2020-11-04 15:20:00,UK
10.18,10.18,10.18,10.18,300,2020-11-04 15:25:00,UK
10.17,10.17,10.16,10.16,800,2020-11-04 15:35:00,UK
10.18,10.18,10.18,10.18,121,2020-11-04 15:50:00,UK
10.18,10.18,10.18,10.18,310,2020-11-04 15:55:00,UK
10.19,10.19,10.19,10.19,2000,2020-11-04 17:25:00,UK
10.18,10.18,10.18,10.18,200,2020-11-04 18:55:00,UK
10.18,10.18,10.18,10.18,250,2020-11-04 20:45:00,UK
10.17,10.17,10.17,10.17,116,2020-11-04 20:55:00,UK
10.2,10.2,10.2,10.2,701,2020-11-05 13:55:00,UK
10.18,10.19,10.18,10.19,1128,2020-11-05 14:30:00,UK
10.18,10.19,10.18,10.185,695,2020-11-05 14:35:00,UK
10.19,10.19,10.19,10.19,2500,2020-11-05 14:50:00,UK
10.19,10.19,10.19,10.19,350,2020-11-05 14:55:00,UK
10.19,10.19,10.19,10.19,340,2020-11-05 15:00:00,UK
10.19,10.19,10.19,10.19,700,2020-11-05 15:05:00,UK
10.19,10.19,10.19,10.19,350,2020-11-05 15:10:00,UK
10.19,10.19,10.19,10.19,350,2020-11-05 15:15:00,UK
10.19,10.19,10.19,10.19,321,2020-11-05 15:30:00,UK
10.19,10.19,10.17,10.17,1250,2020-11-05 15:40:00,UK
10.1884,10.1884,10.1884,10.1884,300,2020-11-05 20:40:00,UK
10.18,10.18,10.17,10.17,7734,2020-11-05 20:50:00,UK
10.2,10.2,10.2,10.2,5000,2020-11-05 21:45:00,UK
10.2,10.2,10.2,10.2,25300,2020-11-05 21:50:00,UK
10.19,10.19,10.19,10.19,5000,2020-11-06 14:05:00,UK
10.2,10.21,10.2,10.21,114879,2020-11-06 14:30:00,UK
10.21,10.21,10.21,10.21,25291,2020-11-06 14:35:00,UK
10.21,10.21,10.21,10.21,12000,2020-11-06 14:45:00,UK
10.21,10.21,10.205,10.205,400,2020-11-06 14:50:00,UK
10.205,10.205,10.2,10.2,1410,2020-11-06 15:00:00,UK
10.21,10.21,10.21,10.21,265,2020-11-06 15:05:00,UK
10.21,10.21,10.21,10.21,300,2020-11-06 15:20:00,UK
10.2,10.2,10.2,10.2,2000,2020-11-06 15:25:00,UK
10.2,10.2,10.2,10.2,250,2020-11-06 15:50:00,UK
10.205,10.205,10.205,10.205,100,2020-11-06 16:00:00,UK
10.2,10.2099,10.2,10.2099,12229,2020-11-06 16:20:00,UK
10.205,10.205,10.205,10.205,250,2020-11-06 16:50:00,UK
10.21,10.21,10.2,10.21,3000,2020-11-06 17:15:00,UK
10.202,10.202,10.2,10.2,2000,2020-11-06 17:25:00,UK
10.21,10.21,10.21,10.21,1000,2020-11-06 17:35:00,UK
10.2,10.2,10.2,10.2,1000,2020-11-06 18:05:00,UK
10.2005,10.2005,10.2005,10.2005,200,2020-11-06 18:15:00,UK
10.2,10.2,10.2,10.2,100,2020-11-06 18:35:00,UK
10.21,10.21,10.21,10.21,375,2020-11-06 18:45:00,UK
10.205,10.205,10.205,10.205,157,2020-11-06 20:00:00,UK
10.2,10.2,10.2,10.2,250,2020-11-06 20:15:00,UK
10.202,10.202,10.202,10.202,500,2020-11-06 20:35:00,UK
10.205,10.21,10.2,10.205,24744,2020-11-06 20:50:00,UK
10.2012,10.2012,10.08,10.17,202513,2020-11-06 20:55:00,UK
9.94,10.22,9.94,10.22,166001,2020-11-06 21:00:00,UK
10.2,10.2,10.2,10.2,61475,2020-11-06 21:05:00,UK
10.22,10.22,10.22,10.22,200,2020-11-09 11:30:00,UK
10.23,10.23,10.23,10.23,300,2020-11-09 12:05:00,UK
10.2,10.2,10.2,10.2,293,2020-11-09 13:25:00,UK
10.2,10.2,10.2,10.2,24040,2020-11-09 13:55:00,UK
10.2,10.2,10.2,10.2,73991,2020-11-09 14:00:00,UK
10.22,10.22,10.22,10.22,97500,2020-11-09 14:15:00,UK
10.2,10.2,10.2,10.2,294,2020-11-09 14:20:00,UK
10.1,10.1,10.0,10.0,3896,2020-11-09 14:30:00,UK
10.1,10.1,10.1,10.1,200,2020-11-09 14:35:00,UK
10.16,10.16,10.16,10.16,100,2020-11-09 14:45:00,UK
10.19,10.1994,10.19,10.19,400,2020-11-09 14:50:00,UK
10.2,10.2,10.2,10.2,2350,2020-11-09 14:55:00,UK
10.195,10.2,10.175,10.175,5900,2020-11-09 15:00:00,UK
10.1837,10.1837,10.1837,10.1837,200,2020-11-09 15:30:00,UK
10.16,10.1896,10.16,10.1886,400,2020-11-09 15:45:00,UK
10.16,10.16,10.16,10.16,100,2020-11-09 15:50:00,UK
10.19,10.19,10.19,10.19,200,2020-11-09 16:00:00,UK
10.2,10.2,10.2,10.2,300,2020-11-09 16:10:00,UK
10.19,10.19,10.19,10.19,1000,2020-11-09 16:15:00,UK
10.2,10.2,10.2,10.2,199,2020-11-09 16:20:00,UK
10.2,10.2,10.2,10.2,200,2020-11-09 16:25:00,UK
10.2,10.2,10.1915,10.2,5100,2020-11-09 16:35:00,UK
10.2,10.2,10.2,10.2,5000,2020-11-09 16:40:00,UK
10.2,10.2,10.2,10.2,7500,2020-11-09 16:50:00,UK
10.2,10.2,10.2,10.2,1700,2020-11-09 16:55:00,UK
10.19,10.19,10.19,10.19,1745,2020-11-09 17:05:00,UK
10.19,10.19,10.19,10.19,500,2020-11-09 17:10:00,UK
10.2,10.2,10.2,10.2,2000,2020-11-09 17:50:00,UK
10.19,10.19,10.19,10.19,2060,2020-11-09 17:55:00,UK
10.196,10.196,10.196,10.196,1000,2020-11-09 18:05:00,UK
10.196,10.196,10.196,10.196,1000,2020-11-09 18:10:00,UK
10.19,10.19,10.19,10.19,1675,2020-11-09 18:35:00,UK
10.19,10.19,10.19,10.19,300,2020-11-09 19:00:00,UK
10.184,10.184,10.184,10.184,1000,2020-11-09 19:30:00,UK
10.18,10.18,10.18,10.18,2300,2020-11-09 19:35:00,UK
10.18,10.18,10.18,10.18,899,2020-11-09 20:45:00,UK
10.18,10.18,10.18,10.18,700,2020-11-09 20:55:00,UK
10.18,10.18,10.18,10.18,80101,2020-11-09 21:00:00,UK
10.21,10.21,10.21,10.21,500,2020-11-10 13:25:00,UK
10.21,10.21,10.2,10.2,156482,2020-11-10 13:30:00,UK
10.2,10.2,10.2,10.2,9888,2020-11-10 14:00:00,UK
10.18,10.18,10.18,10.18,500,2020-11-10 14:05:00,UK
10.19,10.19,10.19,10.19,2000,2020-11-10 14:15:00,UK
10.19,10.19,10.19,10.19,10000,2020-11-10 14:20:00,UK
10.19,10.19,10.19,10.19,8100,2020-11-10 14:25:00,UK
10.19,10.19,10.19,10.19,601,2020-11-10 14:30:00,UK
10.2,10.2,10.2,10.2,580,2020-11-10 14:35:00,UK
10.2,10.2,10.2,10.2,3594,2020-11-10 14:40:00,UK
10.195,10.2,10.195,10.1998,990,2020-11-10 14:50:00,UK
10.1998,10.1998,10.195,10.1998,600,2020-11-10 14:55:00,UK
10.195,10.2,10.195,10.2,1050,2020-11-10 15:00:00,UK
