open,high,low,close,volume,datetime,symbol
1.35,1.45,1.35,1.43,23174,2020-11-02 13:00:00,ATIF
1.37,1.37,1.37,1.37,500,2020-11-02 13:05:00,ATIF
1.31,1.3101,1.29,1.31,1533,2020-11-02 13:10:00,ATIF
1.3,1.3,1.29,1.29,7500,2020-11-02 13:20:00,ATIF
1.35,1.4,1.34,1.34,6282,2020-11-02 13:25:00,ATIF
1.32,1.32,1.32,1.32,565,2020-11-02 14:20:00,ATIF
1.3,1.3,1.3,1.3,500,2020-11-02 14:25:00,ATIF
1.32,1.34,1.32,1.34,10636,2020-11-02 14:30:00,ATIF
1.325,1.325,1.32,1.32,484,2020-11-02 14:35:00,ATIF
1.31,1.31,1.31,1.31,900,2020-11-02 14:45:00,ATIF
1.32,1.3425,1.32,1.335,800,2020-11-02 15:00:00,ATIF
1.335,1.335,1.3,1.3003,8492,2020-11-02 15:05:00,ATIF
1.3,1.3086,1.3,1.3,2500,2020-11-02 15:10:00,ATIF
1.3,1.31,1.29,1.31,14264,2020-11-02 15:15:00,ATIF
1.31,1.315,1.31,1.315,200,2020-11-02 15:25:00,ATIF
1.315,1.3267,1.315,1.3267,31645,2020-11-02 15:30:00,ATIF
1.32,1.32,1.31,1.31,3700,2020-11-02 15:35:00,ATIF
1.3283,1.3283,1.31,1.31,900,2020-11-02 15:40:00,ATIF
1.3263,1.33,1.31,1.33,600,2020-11-02 15:55:00,ATIF
1.32,1.32,1.315,1.315,3200,2020-11-02 16:00:00,ATIF
1.31,1.33,1.31,1.33,1600,2020-11-02 16:05:00,ATIF
1.33,1.33,1.33,1.33,500,2020-11-02 16:10:00,ATIF
1.315,1.32,1.31,1.32,1299,2020-11-02 16:20:00,ATIF
1.3138,1.318,1.31,1.318,800,2020-11-02 16:25:00,ATIF
1.32,1.33,1.31,1.3284,5200,2020-11-02 16:30:00,ATIF
1.3186,1.3299,1.3186,1.3299,5500,2020-11-02 16:35:00,ATIF
1.3102,1.32,1.3101,1.315,7400,2020-11-02 16:40:00,ATIF
1.31,1.32,1.3,1.31,12450,2020-11-02 16:45:00,ATIF
1.2965,1.2965,1.2965,1.2965,1000,2020-11-02 16:50:00,ATIF
1.2999,1.3,1.28,1.3,11344,2020-11-02 16:55:00,ATIF
1.2948,1.2965,1.28,1.2965,2400,2020-11-02 17:00:00,ATIF
1.3,1.3044,1.2801,1.2937,13700,2020-11-02 17:05:00,ATIF
1.3,1.3,1.295,1.3,400,2020-11-02 17:10:00,ATIF
1.3,1.3001,1.2932,1.2932,4850,2020-11-02 17:30:00,ATIF
1.295,1.3,1.29,1.3,1200,2020-11-02 17:35:00,ATIF
1.3,1.3,1.3,1.3,500,2020-11-02 17:40:00,ATIF
1.3,1.3,1.3,1.3,100,2020-11-02 17:45:00,ATIF
1.305,1.305,1.305,1.305,100,2020-11-02 17:50:00,ATIF
1.3061,1.31,1.3,1.3099,700,2020-11-02 17:55:00,ATIF
1.3,1.3001,1.3,1.3001,1100,2020-11-02 18:10:00,ATIF
1.3,1.31,1.29,1.29,9900,2020-11-02 18:15:00,ATIF
1.29,1.29,1.29,1.29,1000,2020-11-02 18:20:00,ATIF
1.29,1.3,1.29,1.2998,6000,2020-11-02 18:25:00,ATIF
1.2999,1.3,1.2999,1.3,200,2020-11-02 18:30:00,ATIF
1.3097,1.31,1.3097,1.31,200,2020-11-02 18:35:00,ATIF
1.2901,1.2901,1.2901,1.2901,4000,2020-11-02 18:45:00,ATIF
1.3097,1.31,1.29,1.3,800,2020-11-02 18:50:00,ATIF
1.28,1.3,1.27,1.3,7656,2020-11-02 18:55:00,ATIF
1.27,1.2882,1.27,1.28,3100,2020-11-02 19:05:00,ATIF
1.2878,1.29,1.2788,1.2788,2200,2020-11-02 19:10:00,ATIF
1.2876,1.2876,1.28,1.28,590,2020-11-02 19:15:00,ATIF
1.29,1.29,1.2897,1.29,1500,2020-11-02 19:20:00,ATIF
1.29,1.29,1.2898,1.29,4200,2020-11-02 19:25:00,ATIF
1.29,1.29,1.29,1.29,600,2020-11-02 19:30:00,ATIF
1.2863,1.31,1.28,1.31,14300,2020-11-02 19:35:00,ATIF
1.3,1.31,1.29,1.3097,2500,2020-11-02 19:40:00,ATIF
1.3063,1.31,1.305,1.3099,2700,2020-11-02 19:45:00,ATIF
1.3073,1.3088,1.3073,1.3088,2000,2020-11-02 19:50:00,ATIF
1.3074,1.32,1.305,1.3174,14676,2020-11-02 19:55:00,ATIF
1.32,1.35,1.3199,1.34,14305,2020-11-02 20:00:00,ATIF
1.35,1.35,1.33,1.337,16946,2020-11-02 20:05:00,ATIF
