open,high,low,close,volume,datetime,symbol
91.94,91.94,91.5,91.5,1962,2020-11-02 14:30:00,VTWV
91.24,91.24,91.24,91.24,206,2020-11-02 14:35:00,VTWV
90.985,90.985,90.985,90.985,110,2020-11-02 14:40:00,VTWV
91.6513,91.83,91.6513,91.83,687,2020-11-02 15:15:00,VTWV
91.7539,91.778,91.7539,91.778,266,2020-11-02 15:20:00,VTWV
91.94,91.94,91.94,91.94,113,2020-11-02 15:25:00,VTWV
92.419,92.419,92.419,92.419,110,2020-11-02 17:10:00,VTWV
92.409,92.409,92.409,92.409,171,2020-11-02 17:15:00,VTWV
91.61,91.61,91.61,91.61,127,2020-11-02 18:05:00,VTWV
91.5,91.5,91.5,91.5,410,2020-11-02 18:15:00,VTWV
91.57,91.57,91.5,91.5,400,2020-11-02 19:00:00,VTWV
91.6342,91.6342,91.6342,91.6342,106,2020-11-02 19:15:00,VTWV
92.0728,92.0728,92.0728,92.0728,294,2020-11-02 19:35:00,VTWV
92.269,92.269,92.269,92.269,166,2020-11-02 19:50:00,VTWV
92.13,92.13,92.13,92.13,400,2020-11-02 20:05:00,VTWV
92.29,92.29,92.29,92.29,412,2020-11-02 20:20:00,VTWV
92.34,92.34,92.34,92.34,200,2020-11-02 20:30:00,VTWV
92.16,92.16,92.16,92.16,200,2020-11-02 20:45:00,VTWV
92.4,92.4,92.4,92.4,300,2020-11-02 20:50:00,VTWV
92.51,92.51,92.51,92.51,735,2020-11-02 22:05:00,VTWV
94.42,94.42,94.42,94.42,911,2020-11-03 14:30:00,VTWV
93.975,93.975,93.975,93.975,210,2020-11-03 14:35:00,VTWV
94.13,94.229,94.0951,94.229,900,2020-11-03 14:40:00,VTWV
94.78,94.89,94.78,94.89,414,2020-11-03 14:55:00,VTWV
94.86,94.89,94.86,94.89,1152,2020-11-03 15:00:00,VTWV
94.3685,94.3685,94.255,94.255,300,2020-11-03 15:25:00,VTWV
94.125,94.125,94.125,94.125,100,2020-11-03 15:30:00,VTWV
94.54,94.54,94.54,94.54,177,2020-11-03 16:00:00,VTWV
94.665,94.665,94.665,94.665,475,2020-11-03 16:10:00,VTWV
94.64,94.65,94.63,94.63,1000,2020-11-03 16:25:00,VTWV
94.43,94.43,94.43,94.43,110,2020-11-03 17:15:00,VTWV
94.35,94.35,94.28,94.28,3040,2020-11-03 17:40:00,VTWV
94.24,94.24,94.24,94.24,300,2020-11-03 18:05:00,VTWV
94.305,94.305,94.305,94.305,155,2020-11-03 18:35:00,VTWV
94.4,94.41,94.4,94.41,300,2020-11-03 19:00:00,VTWV
94.77,94.77,94.77,94.77,100,2020-11-03 19:10:00,VTWV
94.7384,94.7384,94.7384,94.7384,295,2020-11-03 20:15:00,VTWV
94.73,94.73,94.69,94.69,400,2020-11-03 20:20:00,VTWV
95.39,95.39,95.39,95.39,200,2020-11-03 20:50:00,VTWV
95.39,95.39,94.94,94.94,3706,2020-11-03 20:55:00,VTWV
94.92,94.92,94.92,94.92,431,2020-11-03 21:00:00,VTWV
93.9,93.9,93.17,93.22,2284,2020-11-04 14:30:00,VTWV
92.93,92.93,92.19,92.19,1300,2020-11-04 14:35:00,VTWV
92.55,92.55,92.55,92.55,200,2020-11-04 14:40:00,VTWV
92.71,93.02,92.71,93.02,200,2020-11-04 14:45:00,VTWV
92.84,93.0,92.84,93.0,770,2020-11-04 14:55:00,VTWV
93.15,93.15,93.15,93.15,400,2020-11-04 15:00:00,VTWV
93.54,93.5812,93.54,93.5812,200,2020-11-04 15:05:00,VTWV
93.985,93.985,93.985,93.985,500,2020-11-04 15:10:00,VTWV
94.0409,94.0409,94.0409,94.0409,300,2020-11-04 15:25:00,VTWV
93.935,93.935,93.62,93.62,1115,2020-11-04 15:30:00,VTWV
93.421,93.595,93.21,93.21,1230,2020-11-04 15:35:00,VTWV
93.2689,93.2689,93.2689,93.2689,948,2020-11-04 15:40:00,VTWV
93.69,93.7,93.69,93.7,400,2020-11-04 16:00:00,VTWV
93.735,93.735,93.735,93.735,148,2020-11-04 16:05:00,VTWV
93.6032,93.6032,93.6032,93.6032,136,2020-11-04 16:15:00,VTWV
93.75,93.75,93.75,93.75,100,2020-11-04 16:25:00,VTWV
93.86,93.86,93.86,93.86,103,2020-11-04 16:30:00,VTWV
94.09,94.09,94.09,94.09,275,2020-11-04 16:40:00,VTWV
94.0388,94.0388,94.005,94.005,795,2020-11-04 16:50:00,VTWV
94.02,94.02,94.02,94.02,100,2020-11-04 18:05:00,VTWV
93.59,93.59,93.58,93.58,300,2020-11-04 18:40:00,VTWV
93.64,93.83,93.64,93.83,400,2020-11-04 19:00:00,VTWV
93.65,93.6599,93.525,93.525,1474,2020-11-04 19:10:00,VTWV
93.35,93.35,93.35,93.35,297,2020-11-04 19:15:00,VTWV
93.36,93.36,93.36,93.36,100,2020-11-04 19:30:00,VTWV
93.218,93.218,93.218,93.218,116,2020-11-04 19:40:00,VTWV
92.98,93.05,92.98,93.05,500,2020-11-04 20:05:00,VTWV
92.8949,92.935,92.81,92.88,3487,2020-11-04 20:20:00,VTWV
92.98,93.06,92.98,93.05,2600,2020-11-04 20:40:00,VTWV
93.11,93.11,93.03,93.04,1500,2020-11-04 20:45:00,VTWV
93.23,93.24,93.23,93.24,200,2020-11-04 20:50:00,VTWV
93.235,93.26,93.08,93.19,1400,2020-11-04 20:55:00,VTWV
94.51,94.51,94.26,94.26,872,2020-11-05 14:30:00,VTWV
94.45,94.45,94.45,94.45,212,2020-11-05 14:40:00,VTWV
95.045,95.1507,95.045,95.1507,1155,2020-11-05 14:45:00,VTWV
95.16,95.16,95.16,95.16,157,2020-11-05 14:50:00,VTWV
96.04,96.04,96.04,96.04,100,2020-11-05 15:50:00,VTWV
95.75,95.75,95.75,95.75,100,2020-11-05 16:30:00,VTWV
95.8,95.81,95.8,95.81,200,2020-11-05 17:05:00,VTWV
95.41,95.41,95.41,95.41,494,2020-11-05 17:20:00,VTWV
95.6,95.6,95.6,95.6,100,2020-11-05 17:35:00,VTWV
95.805,95.805,95.805,95.805,217,2020-11-05 17:50:00,VTWV
95.94,96.0,95.94,96.0,1173,2020-11-05 18:00:00,VTWV
96.11,96.11,96.11,96.11,100,2020-11-05 18:10:00,VTWV
96.015,96.115,96.015,96.115,231,2020-11-05 18:55:00,VTWV
96.125,96.125,96.125,96.125,100,2020-11-05 19:00:00,VTWV
96.12,96.12,96.12,96.12,300,2020-11-05 19:05:00,VTWV
96.1456,96.1456,96.12,96.12,357,2020-11-05 19:25:00,VTWV
96.044,96.044,96.044,96.044,300,2020-11-05 19:50:00,VTWV
96.29,96.29,96.2534,96.2534,700,2020-11-05 20:00:00,VTWV
96.19,96.19,96.19,96.19,100,2020-11-05 20:10:00,VTWV
96.01,96.01,96.01,96.01,100,2020-11-05 20:25:00,VTWV
96.04,96.04,96.04,96.04,100,2020-11-05 20:30:00,VTWV
95.88,95.88,95.83,95.83,200,2020-11-05 20:35:00,VTWV
95.85,95.88,95.79,95.79,803,2020-11-05 20:40:00,VTWV
95.88,95.912,95.88,95.912,636,2020-11-05 20:45:00,VTWV
95.89,95.89,95.89,95.89,100,2020-11-05 20:55:00,VTWV
96.11,96.11,96.11,96.11,212,2020-11-06 14:30:00,VTWV
96.24,96.24,96.24,96.24,391,2020-11-06 14:35:00,VTWV
96.26,96.26,96.26,96.26,23000,2020-11-06 14:45:00,VTWV
96.09,96.09,96.05,96.05,1722,2020-11-06 14:50:00,VTWV
95.682,95.682,95.682,95.682,154,2020-11-06 14:55:00,VTWV
95.8999,95.8999,95.8999,95.8999,152,2020-11-06 15:00:00,VTWV
96.045,96.045,96.045,96.045,100,2020-11-06 15:35:00,VTWV
95.975,95.975,95.975,95.975,204,2020-11-06 15:40:00,VTWV
95.7569,95.7569,95.7569,95.7569,290,2020-11-06 16:00:00,VTWV
95.3011,95.3011,95.3011,95.3011,327,2020-11-06 16:30:00,VTWV
95.3166,95.3166,95.3166,95.3166,182,2020-11-06 16:40:00,VTWV
95.114,95.114,95.114,95.114,1049,2020-11-06 18:25:00,VTWV
95.25,95.25,95.18,95.18,300,2020-11-06 19:00:00,VTWV
95.09,95.09,95.09,95.09,100,2020-11-06 19:05:00,VTWV
95.03,95.03,95.03,95.03,100,2020-11-06 19:15:00,VTWV
94.9466,94.9466,94.8802,94.8802,714,2020-11-06 19:25:00,VTWV
94.69,94.69,94.69,94.69,105,2020-11-06 20:20:00,VTWV
94.935,94.935,94.8614,94.8614,378,2020-11-06 20:50:00,VTWV
94.8,94.81,94.8,94.81,200,2020-11-06 20:55:00,VTWV
100.4,100.4,100.4,100.4,100,2020-11-09 13:45:00,VTWV
102.0,104.12,101.01,104.12,9024,2020-11-09 14:30:00,VTWV
103.85,104.16,103.77,103.77,548,2020-11-09 14:35:00,VTWV
103.76,103.76,103.665,103.665,1336,2020-11-09 14:45:00,VTWV
102.825,102.825,102.705,102.75,1151,2020-11-09 14:55:00,VTWV
102.38,103.09,102.19,103.09,500,2020-11-09 15:00:00,VTWV
103.09,103.09,102.6745,102.6745,1559,2020-11-09 15:05:00,VTWV
102.7,102.7,102.7,102.7,125,2020-11-09 15:10:00,VTWV
102.479,102.625,102.09,102.625,2197,2020-11-09 15:15:00,VTWV
102.34,102.34,102.34,102.34,526,2020-11-09 15:20:00,VTWV
102.0425,102.0425,101.945,101.945,525,2020-11-09 15:25:00,VTWV
101.65,101.705,101.65,101.705,382,2020-11-09 15:35:00,VTWV
101.9338,102.05,101.9338,102.05,450,2020-11-09 16:10:00,VTWV
102.05,102.37,101.97,101.97,671,2020-11-09 16:15:00,VTWV
102.23,102.2813,102.23,102.2813,355,2020-11-09 16:20:00,VTWV
102.11,102.11,102.11,102.11,200,2020-11-09 16:25:00,VTWV
102.139,102.139,102.0487,102.0487,218,2020-11-09 16:40:00,VTWV
101.869,101.92,101.748,101.91,1519,2020-11-09 17:00:00,VTWV
101.8464,101.97,101.8464,101.97,200,2020-11-09 17:05:00,VTWV
102.776,102.776,102.776,102.776,150,2020-11-09 17:40:00,VTWV
102.9075,103.07,102.85,103.07,2300,2020-11-09 17:45:00,VTWV
103.02,103.03,103.02,103.03,200,2020-11-09 17:55:00,VTWV
103.15,103.22,103.15,103.2199,400,2020-11-09 18:00:00,VTWV
103.16,103.23,103.0703,103.23,1235,2020-11-09 18:05:00,VTWV
103.28,103.28,103.28,103.28,100,2020-11-09 18:10:00,VTWV
103.22,103.23,103.135,103.135,400,2020-11-09 18:15:00,VTWV
103.099,103.15,103.099,103.14,2700,2020-11-09 18:25:00,VTWV
103.17,103.17,103.1,103.1,614,2020-11-09 18:35:00,VTWV
103.0077,103.0077,103.0077,103.0077,100,2020-11-09 18:45:00,VTWV
103.2,103.2,103.2,103.2,100,2020-11-09 18:50:00,VTWV
102.93,102.93,102.93,102.93,145,2020-11-09 19:15:00,VTWV
102.86,102.86,102.86,102.86,100,2020-11-09 19:20:00,VTWV
103.05,103.07,102.9933,102.9933,970,2020-11-09 19:25:00,VTWV
102.9,102.9,102.9,102.9,100,2020-11-09 19:30:00,VTWV
102.875,103.01,102.8201,102.8201,361,2020-11-09 19:35:00,VTWV
102.95,102.95,102.95,102.95,100,2020-11-09 19:40:00,VTWV
102.968,102.968,102.968,102.968,500,2020-11-09 19:50:00,VTWV
103.1357,103.1357,103.1357,103.1357,290,2020-11-09 20:05:00,VTWV
103.26,103.26,103.26,103.26,100,2020-11-09 20:15:00,VTWV
102.87,102.87,102.87,102.87,100,2020-11-09 20:20:00,VTWV
102.46,102.46,102.4,102.4,689,2020-11-09 20:25:00,VTWV
102.68,102.68,102.68,102.68,100,2020-11-09 20:30:00,VTWV
102.4983,102.4983,102.4983,102.4983,100,2020-11-09 20:40:00,VTWV
102.0474,102.0474,102.0474,102.0474,100,2020-11-09 20:45:00,VTWV
101.83,101.83,101.83,101.83,200,2020-11-09 20:50:00,VTWV
101.57,101.57,101.27,101.27,1186,2020-11-09 20:55:00,VTWV
102.0,102.0,102.0,102.0,119,2020-11-10 12:30:00,VTWV
102.86,102.87,102.86,102.87,300,2020-11-10 14:25:00,VTWV
102.78,102.78,101.94,102.2,2807,2020-11-10 14:30:00,VTWV
101.8787,102.44,101.8787,102.3948,1635,2020-11-10 14:35:00,VTWV
102.27,102.28,102.015,102.28,2000,2020-11-10 14:40:00,VTWV
102.38,102.53,102.38,102.42,3700,2020-11-10 14:45:00,VTWV
102.49,102.77,102.49,102.61,1500,2020-11-10 14:50:00,VTWV
102.59,103.08,102.59,102.93,5510,2020-11-10 14:55:00,VTWV
103.069,103.069,102.89,103.0,2000,2020-11-10 15:00:00,VTWV
103.0,103.0,102.865,102.865,200,2020-11-10 15:05:00,VTWV
103.17,103.24,103.17,103.24,700,2020-11-10 15:10:00,VTWV
103.2,103.23,103.11,103.13,1400,2020-11-10 15:15:00,VTWV
102.915,102.93,102.785,102.93,400,2020-11-10 15:20:00,VTWV
103.0,103.0,102.97,102.97,392,2020-11-10 15:30:00,VTWV
102.63,102.63,102.6242,102.6242,728,2020-11-10 15:35:00,VTWV
102.55,102.55,102.55,102.55,100,2020-11-10 15:45:00,VTWV
102.55,102.55,102.55,102.55,100,2020-11-10 15:50:00,VTWV
102.7542,102.7542,102.7542,102.7542,158,2020-11-10 15:55:00,VTWV
102.845,102.87,102.845,102.87,875,2020-11-10 16:00:00,VTWV
103.095,103.3,103.095,103.17,816,2020-11-10 16:05:00,VTWV
103.255,103.255,103.255,103.255,200,2020-11-10 16:10:00,VTWV
103.42,103.43,103.315,103.315,1000,2020-11-10 16:25:00,VTWV
103.39,103.39,103.39,103.39,100,2020-11-10 16:55:00,VTWV
103.41,103.41,103.41,103.41,100,2020-11-10 17:00:00,VTWV
103.62,103.62,103.62,103.62,100,2020-11-10 17:05:00,VTWV
103.735,103.735,103.735,103.735,500,2020-11-10 17:20:00,VTWV
103.725,103.725,103.725,103.725,145,2020-11-10 17:25:00,VTWV
103.68,103.68,103.63,103.6439,3935,2020-11-10 17:35:00,VTWV
103.82,103.82,103.82,103.82,140,2020-11-10 17:45:00,VTWV
103.791,103.791,103.791,103.791,100,2020-11-10 17:55:00,VTWV
103.87,103.87,103.775,103.789,762,2020-11-10 18:00:00,VTWV
103.64,103.64,103.64,103.64,208,2020-11-10 18:20:00,VTWV
103.62,103.62,103.62,103.62,1795,2020-11-10 18:30:00,VTWV
103.441,103.441,103.441,103.441,500,2020-11-10 18:35:00,VTWV
103.719,103.719,103.719,103.719,967,2020-11-10 18:45:00,VTWV
103.68,103.759,103.61,103.675,1364,2020-11-10 18:50:00,VTWV
103.99,103.99,103.99,103.99,200,2020-11-10 19:00:00,VTWV
104.01,104.01,104.01,104.01,100,2020-11-10 19:05:00,VTWV
104.0,104.0,104.0,104.0,331,2020-11-10 19:10:00,VTWV
103.785,103.785,103.785,103.785,100,2020-11-10 19:15:00,VTWV
104.21,104.23,104.001,104.001,741,2020-11-10 19:25:00,VTWV
104.169,104.169,104.085,104.085,1924,2020-11-10 19:30:00,VTWV
104.08,104.09,103.995,103.995,1000,2020-11-10 19:35:00,VTWV
104.19,104.19,104.19,104.19,200,2020-11-10 19:40:00,VTWV
104.19,104.2,104.105,104.105,800,2020-11-10 19:45:00,VTWV
104.28,104.29,104.28,104.29,400,2020-11-10 19:55:00,VTWV
104.34,104.37,104.2952,104.37,2889,2020-11-10 20:00:00,VTWV
