open,high,low,close,volume,datetime,symbol
37.3,37.3,37.3,37.3,566,2020-11-02 15:10:00,AUBN
37.95,37.95,37.95,37.95,650,2020-11-02 21:00:00,AUBN
37.89,37.89,37.555,37.5875,333,2020-11-03 14:30:00,AUBN
37.4113,37.4113,37.4113,37.4113,133,2020-11-03 14:40:00,AUBN
37.73,37.73,37.71,37.71,200,2020-11-03 16:40:00,AUBN
37.79,37.79,37.79,37.79,405,2020-11-03 17:45:00,AUBN
37.44,37.44,37.44,37.44,100,2020-11-03 18:35:00,AUBN
37.715,37.715,37.715,37.715,100,2020-11-03 20:10:00,AUBN
37.6353,37.6353,37.6353,37.6353,100,2020-11-03 20:15:00,AUBN
37.79,37.79,37.79,37.79,1266,2020-11-03 21:00:00,AUBN
37.6,37.6,37.6,37.6,114,2020-11-04 14:30:00,AUBN
37.7,37.7,37.7,37.7,200,2020-11-04 20:55:00,AUBN
37.69,37.69,37.69,37.69,242,2020-11-04 21:00:00,AUBN
37.68,37.68,37.68,37.68,502,2020-11-05 21:00:00,AUBN
37.26,37.68,37.26,37.68,284,2020-11-06 20:50:00,AUBN
37.32,37.32,37.32,37.32,558,2020-11-06 21:00:00,AUBN
37.9,39.4,37.9,39.4,1448,2020-11-09 14:30:00,AUBN
38.83,38.83,38.59,38.59,200,2020-11-09 14:55:00,AUBN
38.68,38.68,38.68,38.68,100,2020-11-09 16:20:00,AUBN
38.785,38.785,38.785,38.785,250,2020-11-09 17:40:00,AUBN
39.04,39.04,39.04,39.04,100,2020-11-09 18:10:00,AUBN
39.0,39.05,38.69,39.05,300,2020-11-09 18:50:00,AUBN
39.0,39.02,39.0,39.02,200,2020-11-09 19:25:00,AUBN
39.0,39.06,39.0,39.06,594,2020-11-09 19:30:00,AUBN
39.32,39.35,39.32,39.35,400,2020-11-09 19:55:00,AUBN
39.14,39.14,38.8,39.11,1000,2020-11-09 20:00:00,AUBN
38.3502,39.1,37.86,39.1,1488,2020-11-09 20:05:00,AUBN
38.11,38.11,38.11,38.11,146,2020-11-09 20:10:00,AUBN
38.19,38.725,37.77,38.725,1085,2020-11-09 20:20:00,AUBN
38.19,38.19,38.19,38.19,100,2020-11-09 20:35:00,AUBN
38.5,38.5,38.5,38.5,100,2020-11-09 20:40:00,AUBN
39.025,39.025,38.15,38.15,360,2020-11-09 20:55:00,AUBN
38.3,38.3,38.3,38.3,874,2020-11-09 21:00:00,AUBN
38.74,38.74,38.74,38.74,100,2020-11-10 14:30:00,AUBN
39.02,39.02,39.02,39.02,100,2020-11-10 18:20:00,AUBN
39.3,39.3,39.3,39.3,107,2020-11-10 20:20:00,AUBN
39.3,39.3,39.3,39.3,200,2020-11-10 20:50:00,AUBN
39.55,39.55,39.55,39.55,921,2020-11-10 21:00:00,AUBN
39.3,39.3,39.3,39.3,100,2020-11-11 15:35:00,AUBN
38.9,38.9,38.9,38.9,100,2020-11-11 16:55:00,AUBN
38.75,38.75,38.75,38.75,100,2020-11-11 17:05:00,AUBN
38.78,38.78,38.78,38.78,100,2020-11-11 20:00:00,AUBN
38.9,38.9,38.9,38.9,200,2020-11-11 20:40:00,AUBN
38.85,38.85,38.85,38.85,100,2020-11-11 20:45:00,AUBN
38.63,38.9,38.63,38.74,416,2020-11-11 20:55:00,AUBN
39.06,39.06,39.06,39.06,1106,2020-11-11 21:00:00,AUBN
38.5,38.5,38.5,38.5,100,2020-11-12 14:30:00,AUBN
38.51,38.51,38.51,38.51,100,2020-11-12 14:50:00,AUBN
38.3,38.3,38.1501,38.1501,400,2020-11-12 20:00:00,AUBN
37.7,37.7,37.7,37.7,100,2020-11-12 20:05:00,AUBN
37.7,37.7,37.7,37.7,200,2020-11-12 20:10:00,AUBN
37.48,37.48,37.27,37.27,300,2020-11-12 20:55:00,AUBN
37.16,37.16,37.16,37.16,597,2020-11-12 21:00:00,AUBN
37.96,38.39,37.96,38.39,1339,2020-11-13 15:35:00,AUBN
38.75,39.0,38.75,39.0,200,2020-11-13 15:40:00,AUBN
39.2608,39.2608,39.01,39.2,950,2020-11-13 16:35:00,AUBN
39.2624,39.2624,39.2624,39.2624,300,2020-11-13 17:00:00,AUBN
39.28,39.28,39.28,39.28,100,2020-11-13 19:05:00,AUBN
