open,high,low,close,volume,datetime,symbol
6.15,6.15,6.1107,6.118,608,2020-11-02 14:30:00,GSIT
6.115,6.115,6.115,6.115,300,2020-11-02 14:35:00,GSIT
6.12,6.12,6.12,6.12,100,2020-11-02 14:40:00,GSIT
6.125,6.145,6.115,6.115,1400,2020-11-02 14:45:00,GSIT
6.14,6.14,6.14,6.14,100,2020-11-02 14:50:00,GSIT
6.125,6.125,6.125,6.125,100,2020-11-02 14:55:00,GSIT
6.13,6.218,6.13,6.2036,1100,2020-11-02 15:25:00,GSIT
6.1201,6.218,6.1201,6.1724,9900,2020-11-02 15:30:00,GSIT
6.162,6.19,6.11,6.1452,14726,2020-11-02 15:35:00,GSIT
6.14,6.14,6.11,6.11,5360,2020-11-02 15:40:00,GSIT
6.14,6.14,6.13,6.135,9674,2020-11-02 15:45:00,GSIT
6.1357,6.1357,6.12,6.1325,6696,2020-11-02 15:50:00,GSIT
6.11,6.11,6.11,6.11,100,2020-11-02 15:55:00,GSIT
6.115,6.12,6.115,6.115,760,2020-11-02 16:00:00,GSIT
6.11,6.11,6.09,6.0932,2560,2020-11-02 16:05:00,GSIT
6.09,6.09,6.09,6.09,800,2020-11-02 16:10:00,GSIT
6.095,6.1,6.08,6.1,2000,2020-11-02 16:15:00,GSIT
6.0919,6.095,6.0919,6.095,1100,2020-11-02 16:20:00,GSIT
6.095,6.095,6.05,6.05,2800,2020-11-02 16:30:00,GSIT
6.08,6.08,6.01,6.01,4730,2020-11-02 16:35:00,GSIT
6.05,6.05,6.05,6.05,200,2020-11-02 16:40:00,GSIT
6.0556,6.0556,6.0556,6.0556,100,2020-11-02 16:45:00,GSIT
6.03,6.03,6.01,6.01,700,2020-11-02 16:50:00,GSIT
6.0053,6.0053,6.0053,6.0053,200,2020-11-02 16:55:00,GSIT
6.01,6.03,6.01,6.02,600,2020-11-02 17:25:00,GSIT
6.02,6.02,6.02,6.02,466,2020-11-02 17:50:00,GSIT
6.0,6.04,6.0,6.02,1510,2020-11-02 17:55:00,GSIT
6.03,6.03,6.03,6.03,900,2020-11-02 18:05:00,GSIT
6.03,6.11,6.03,6.11,1300,2020-11-02 18:20:00,GSIT
6.05,6.05,6.05,6.05,100,2020-11-02 18:25:00,GSIT
6.05,6.12,6.05,6.1,5268,2020-11-02 19:10:00,GSIT
6.15,6.15,6.15,6.15,100,2020-11-02 19:15:00,GSIT
6.18,6.18,6.18,6.18,100,2020-11-02 19:25:00,GSIT
6.12,6.12,6.12,6.12,100,2020-11-02 19:45:00,GSIT
6.12,6.12,6.12,6.12,100,2020-11-02 20:00:00,GSIT
6.12,6.12,6.12,6.12,100,2020-11-02 20:15:00,GSIT
6.145,6.145,6.145,6.145,100,2020-11-02 20:25:00,GSIT
6.12,6.12,6.12,6.12,100,2020-11-02 20:30:00,GSIT
6.15,6.15,6.11,6.15,1190,2020-11-02 20:35:00,GSIT
6.12,6.12,6.12,6.12,100,2020-11-02 20:40:00,GSIT
6.14,6.1515,6.12,6.15,1095,2020-11-02 20:50:00,GSIT
6.155,6.21,6.155,6.17,2154,2020-11-02 20:55:00,GSIT
6.18,6.18,6.18,6.18,5127,2020-11-02 21:00:00,GSIT
6.31,6.31,6.1569,6.1569,369,2020-11-03 14:30:00,GSIT
6.37,6.37,6.35,6.35,2200,2020-11-03 14:50:00,GSIT
6.4,6.4,6.36,6.36,900,2020-11-03 14:55:00,GSIT
6.35,6.4,6.35,6.4,890,2020-11-03 15:00:00,GSIT
6.33,6.33,6.33,6.33,500,2020-11-03 15:35:00,GSIT
6.29,6.29,6.25,6.25,9848,2020-11-03 15:55:00,GSIT
6.25,6.25,6.125,6.24,16999,2020-11-03 16:00:00,GSIT
6.22,6.22,6.22,6.22,100,2020-11-03 16:05:00,GSIT
6.17,6.17,6.17,6.17,100,2020-11-03 16:10:00,GSIT
6.15,6.15,6.14,6.15,1895,2020-11-03 16:15:00,GSIT
6.1496,6.1496,6.1496,6.1496,2000,2020-11-03 16:25:00,GSIT
6.12,6.12,6.1,6.1,3369,2020-11-03 16:40:00,GSIT
6.1,6.1,6.1,6.1,100,2020-11-03 16:50:00,GSIT
6.1001,6.1001,6.0501,6.0501,7199,2020-11-03 17:15:00,GSIT
6.05,6.05,6.02,6.02,6562,2020-11-03 17:20:00,GSIT
6.1,6.1,5.98,5.98,3073,2020-11-03 17:25:00,GSIT
5.95,5.98,5.95,5.98,490,2020-11-03 17:30:00,GSIT
5.98,5.98,5.98,5.98,1100,2020-11-03 18:00:00,GSIT
5.98,5.98,5.98,5.98,100,2020-11-03 18:05:00,GSIT
5.98,5.98,5.98,5.98,300,2020-11-03 18:10:00,GSIT
5.96,5.96,5.96,5.96,100,2020-11-03 18:15:00,GSIT
5.95,5.95,5.94,5.94,600,2020-11-03 18:20:00,GSIT
5.92,5.92,5.92,5.92,100,2020-11-03 18:25:00,GSIT
5.9,5.9,5.88,5.88,800,2020-11-03 18:35:00,GSIT
5.86,5.86,5.86,5.86,100,2020-11-03 18:40:00,GSIT
5.85,5.85,5.85,5.85,100,2020-11-03 18:45:00,GSIT
5.86,5.86,5.75,5.75,8748,2020-11-03 18:50:00,GSIT
5.75,5.75,5.75,5.75,100,2020-11-03 19:00:00,GSIT
5.79,5.86,5.79,5.86,2665,2020-11-03 19:05:00,GSIT
