open,high,low,close,volume,datetime,symbol
11.0,11.0,11.0,11.0,500,2020-11-19 17:40:00,VIH
9.6,9.6,9.6,9.6,100,2020-11-20 19:40:00,VIH
10.5,10.5,10.5,10.5,500,2020-11-23 15:35:00,VIH
9.76,9.76,9.7,9.7,566,2020-11-23 17:55:00,VIH
9.65,9.65,9.65,9.65,100000,2020-11-23 18:05:00,VIH
9.68,9.68,9.68,9.68,100,2020-11-23 19:45:00,VIH
9.65,9.65,9.65,9.65,150000,2020-11-23 20:25:00,VIH
9.7,9.7,9.7,9.7,250000,2020-11-24 14:40:00,VIH
9.7,9.7,9.7,9.7,100000,2020-11-24 15:20:00,VIH
9.7,9.7,9.7,9.7,50000,2020-11-24 16:00:00,VIH
9.71,9.75,9.7,9.7,1000,2020-11-24 19:20:00,VIH
9.9,9.95,9.8525,9.95,300,2020-11-25 18:00:00,VIH
9.9,9.9,9.9,9.9,106,2020-11-25 18:15:00,VIH
9.8,9.8,9.8,9.8,200000,2020-11-30 15:55:00,VIH
9.8,9.8,9.8,9.8,150000,2020-11-30 16:05:00,VIH
9.78,9.81,9.78,9.78,300,2020-11-30 20:20:00,VIH
9.7167,9.7167,9.7167,9.7167,2000,2020-11-30 20:45:00,VIH
9.75,9.75,9.75,9.75,100,2020-11-30 20:55:00,VIH
