open,high,low,close,volume,datetime,symbol
48.4207,48.4207,48.4207,48.4207,117,2020-11-02 15:40:00,JSML
48.5383,48.5383,48.5383,48.5383,591,2020-11-02 15:50:00,JSML
48.5425,48.5425,48.5425,48.5425,134,2020-11-02 15:55:00,JSML
48.56,48.56,48.56,48.56,405,2020-11-02 16:05:00,JSML
48.3919,48.3919,48.3919,48.3919,651,2020-11-02 16:20:00,JSML
48.535,48.535,48.535,48.535,289,2020-11-02 16:30:00,JSML
48.6063,48.6063,48.6063,48.6063,220,2020-11-02 18:25:00,JSML
48.29,48.29,48.29,48.29,100,2020-11-02 20:00:00,JSML
48.6133,48.6133,48.6133,48.6133,150,2020-11-02 20:25:00,JSML
49.0,49.0,48.9562,48.9562,270,2020-11-02 20:35:00,JSML
48.615,48.615,48.615,48.615,125,2020-11-02 20:40:00,JSML
49.07,49.07,49.07,49.07,150,2020-11-03 14:30:00,JSML
50.4704,50.4704,50.4704,50.4704,165,2020-11-03 15:00:00,JSML
50.391,50.391,50.391,50.391,149,2020-11-03 16:20:00,JSML
50.335,50.335,50.335,50.335,140,2020-11-03 18:45:00,JSML
50.36,50.36,50.35,50.35,400,2020-11-03 19:00:00,JSML
50.3993,50.3993,50.3993,50.3993,147,2020-11-03 19:15:00,JSML
50.4414,50.4414,50.4414,50.4414,264,2020-11-03 19:25:00,JSML
50.557,50.557,50.557,50.557,227,2020-11-03 19:40:00,JSML
50.49,50.49,50.49,50.49,396,2020-11-03 19:45:00,JSML
50.6291,50.6291,50.6291,50.6291,187,2020-11-03 19:55:00,JSML
50.5687,50.5687,50.5135,50.5135,320,2020-11-03 20:00:00,JSML
50.5183,50.5183,50.5183,50.5183,150,2020-11-03 20:15:00,JSML
50.5986,50.5986,50.5986,50.5986,270,2020-11-03 20:20:00,JSML
50.59,50.59,50.59,50.59,125,2020-11-03 20:25:00,JSML
50.63,50.63,50.63,50.63,100,2020-11-03 20:30:00,JSML
50.6943,50.6943,50.6943,50.6943,218,2020-11-03 20:35:00,JSML
50.705,50.705,50.705,50.705,149,2020-11-03 20:40:00,JSML
50.63,50.63,50.63,50.63,148,2020-11-03 20:55:00,JSML
51.35,51.4562,51.33,51.4562,4315,2020-11-04 15:15:00,JSML
51.34,51.34,51.34,51.34,2078,2020-11-04 15:25:00,JSML
51.64,51.64,51.64,51.64,700,2020-11-04 17:30:00,JSML
51.26,51.26,51.26,51.26,1302,2020-11-04 18:45:00,JSML
51.4687,51.4687,51.4687,51.4687,712,2020-11-04 19:05:00,JSML
51.32,51.32,51.32,51.32,111,2020-11-04 19:15:00,JSML
51.07,51.0881,51.0501,51.06,451,2020-11-04 20:20:00,JSML
52.315,52.315,52.315,52.315,285,2020-11-05 15:10:00,JSML
