open,high,low,close,volume,datetime,symbol
102.33,102.82,102.33,102.82,3025,2020-11-02 14:30:00,TTEK
103.14,103.19,102.91,103.19,400,2020-11-02 14:35:00,TTEK
102.91,103.26,102.815,103.2,2200,2020-11-02 14:40:00,TTEK
103.21,104.29,103.18,104.189,4322,2020-11-02 14:45:00,TTEK
104.45,104.96,104.44,104.74,1550,2020-11-02 14:50:00,TTEK
104.69,105.68,104.69,105.64,3300,2020-11-02 14:55:00,TTEK
105.64,106.59,105.64,105.66,7570,2020-11-02 15:00:00,TTEK
105.61,106.01,105.61,105.99,2600,2020-11-02 15:05:00,TTEK
105.86,106.8,105.76,106.58,3136,2020-11-02 15:10:00,TTEK
106.71,106.71,106.1,106.31,2000,2020-11-02 15:15:00,TTEK
106.11,106.42,106.1,106.42,1300,2020-11-02 15:20:00,TTEK
106.42,106.56,106.42,106.56,500,2020-11-02 15:25:00,TTEK
106.29,106.29,105.52,105.52,2900,2020-11-02 15:30:00,TTEK
105.43,105.43,105.19,105.19,400,2020-11-02 15:35:00,TTEK
105.29,105.29,104.89,104.99,529,2020-11-02 15:40:00,TTEK
104.94,104.94,104.26,104.35,501,2020-11-02 15:45:00,TTEK
104.91,105.16,104.83,104.88,800,2020-11-02 15:50:00,TTEK
105.05,105.12,104.62,104.62,900,2020-11-02 15:55:00,TTEK
104.51,104.67,104.43,104.53,1300,2020-11-02 16:00:00,TTEK
104.51,104.9,104.43,104.9,2536,2020-11-02 16:10:00,TTEK
104.99,105.0,104.99,105.0,200,2020-11-02 16:15:00,TTEK
104.88,104.88,104.84,104.84,510,2020-11-02 16:20:00,TTEK
105.115,105.115,105.115,105.115,100,2020-11-02 16:25:00,TTEK
105.21,105.41,105.12,105.41,1968,2020-11-02 16:30:00,TTEK
105.4,105.4,105.4,105.4,200,2020-11-02 16:35:00,TTEK
105.37,105.71,105.37,105.71,200,2020-11-02 16:40:00,TTEK
105.57,105.57,105.57,105.57,100,2020-11-02 16:45:00,TTEK
105.43,105.47,105.25,105.25,1100,2020-11-02 16:50:00,TTEK
105.15,105.24,105.15,105.15,1000,2020-11-02 16:55:00,TTEK
105.05,105.16,104.9,105.16,1784,2020-11-02 17:00:00,TTEK
105.49,105.73,105.45,105.72,500,2020-11-02 17:05:00,TTEK
105.42,105.51,105.42,105.51,300,2020-11-02 17:10:00,TTEK
105.4845,105.49,105.4845,105.49,830,2020-11-02 17:15:00,TTEK
105.48,105.5,105.36,105.5,500,2020-11-02 17:20:00,TTEK
