open,high,low,close,volume,datetime,symbol
182.72,183.12,182.17,182.715,33518,2020-11-02 14:30:00,WLTW
182.71,182.9,181.32,181.98,10094,2020-11-02 14:35:00,WLTW
182.2362,182.73,181.65,182.5,21679,2020-11-02 14:40:00,WLTW
182.49,182.74,181.61,182.25,10039,2020-11-02 14:45:00,WLTW
182.05,182.77,181.81,182.2,3858,2020-11-02 14:50:00,WLTW
182.285,183.48,182.285,183.475,2301,2020-11-02 14:55:00,WLTW
183.7,184.335,183.295,183.93,14009,2020-11-02 15:00:00,WLTW
183.895,184.17,183.75,183.8225,8132,2020-11-02 15:05:00,WLTW
183.77,184.17,183.76,183.98,7611,2020-11-02 15:10:00,WLTW
184.01,184.18,183.665,183.88,6880,2020-11-02 15:15:00,WLTW
183.63,183.82,183.63,183.795,1253,2020-11-02 15:20:00,WLTW
183.86,183.89,183.68,183.75,1834,2020-11-02 15:25:00,WLTW
183.43,183.44,183.155,183.155,3700,2020-11-02 15:30:00,WLTW
183.19,183.22,182.58,182.61,1020,2020-11-02 15:35:00,WLTW
182.64,182.72,182.44,182.44,1689,2020-11-02 15:40:00,WLTW
182.54,182.57,181.89,181.98,1800,2020-11-02 15:45:00,WLTW
182.17,182.36,181.96,182.245,3353,2020-11-02 15:50:00,WLTW
182.34,182.34,181.43,181.43,3929,2020-11-02 15:55:00,WLTW
181.66,182.45,181.22,182.13,4006,2020-11-02 16:00:00,WLTW
181.99,182.58,181.99,182.29,2500,2020-11-02 16:05:00,WLTW
182.25,182.67,181.9,182.51,5500,2020-11-02 16:10:00,WLTW
182.505,182.505,181.98,181.98,1800,2020-11-02 16:15:00,WLTW
182.04,182.04,181.51,181.52,3987,2020-11-02 16:20:00,WLTW
181.535,182.1,181.535,181.96,3828,2020-11-02 16:25:00,WLTW
182.25,182.87,182.25,182.48,2433,2020-11-02 16:30:00,WLTW
182.57,182.57,182.32,182.405,3900,2020-11-02 16:35:00,WLTW
182.425,182.74,182.31,182.74,4180,2020-11-02 16:40:00,WLTW
182.56,182.56,182.11,182.11,1550,2020-11-02 16:45:00,WLTW
182.155,182.34,182.01,182.05,9319,2020-11-02 16:50:00,WLTW
181.93,182.24,181.88,182.0,10210,2020-11-02 16:55:00,WLTW
182.0,182.9,181.99,182.9,11183,2020-11-02 17:00:00,WLTW
182.87,183.345,182.81,182.98,2723,2020-11-02 17:05:00,WLTW
182.61,182.62,182.31,182.31,1400,2020-11-02 17:10:00,WLTW
182.27,182.72,182.27,182.31,1625,2020-11-02 17:15:00,WLTW
182.19,182.62,182.17,182.48,4400,2020-11-02 17:20:00,WLTW
182.62,182.62,182.44,182.57,1300,2020-11-02 17:25:00,WLTW
182.585,183.03,182.51,182.8,3658,2020-11-02 17:30:00,WLTW
183.12,183.29,183.0,183.0,1800,2020-11-02 17:35:00,WLTW
182.92,183.13,182.25,182.25,1500,2020-11-02 17:40:00,WLTW
182.29,182.29,181.635,181.635,1300,2020-11-02 17:45:00,WLTW
181.55,181.64,180.95,180.95,2958,2020-11-02 17:50:00,WLTW
181.07,181.21,180.91,181.06,2167,2020-11-02 17:55:00,WLTW
180.96,180.96,180.37,180.37,1000,2020-11-02 18:00:00,WLTW
180.41,180.46,180.2,180.415,3300,2020-11-02 18:05:00,WLTW
180.415,180.43,180.175,180.265,4750,2020-11-02 18:10:00,WLTW
180.2,180.85,180.19,180.7825,3600,2020-11-02 18:15:00,WLTW
180.75,181.13,180.73,180.93,8983,2020-11-02 18:20:00,WLTW
180.94,181.0542,180.85,181.02,1100,2020-11-02 18:25:00,WLTW
181.14,181.47,181.07,181.47,1658,2020-11-02 18:30:00,WLTW
181.52,181.52,181.3163,181.34,1000,2020-11-02 18:35:00,WLTW
181.36,181.36,181.22,181.24,996,2020-11-02 18:40:00,WLTW
181.09,181.24,180.93,180.93,2219,2020-11-02 18:45:00,WLTW
181.0,181.0495,180.7,180.7,1151,2020-11-02 18:50:00,WLTW
180.68,180.68,180.28,180.4,1308,2020-11-02 18:55:00,WLTW
180.39,180.6,180.39,180.55,1703,2020-11-02 19:00:00,WLTW
180.82,180.87,180.68,180.68,1058,2020-11-02 19:05:00,WLTW
180.67,180.67,180.05,180.19,2967,2020-11-02 19:10:00,WLTW
180.08,180.08,179.75,179.83,2540,2020-11-02 19:15:00,WLTW
179.88,180.4,179.46,180.4,3892,2020-11-02 19:20:00,WLTW
180.43,180.71,180.33,180.71,1600,2020-11-02 19:25:00,WLTW
180.56,180.67,180.18,180.57,3185,2020-11-02 19:30:00,WLTW
180.42,181.18,180.42,180.99,3200,2020-11-02 19:35:00,WLTW
180.99,181.54,180.98,181.54,4058,2020-11-02 19:40:00,WLTW
181.48,181.97,181.48,181.61,4034,2020-11-02 19:45:00,WLTW
181.46,181.695,181.2,181.345,1400,2020-11-02 19:50:00,WLTW
181.04,181.32,180.8,181.32,3100,2020-11-02 19:55:00,WLTW
181.64,182.1,181.45,181.88,12317,2020-11-02 20:00:00,WLTW
181.84,181.84,181.56,181.56,1984,2020-11-02 20:05:00,WLTW
181.69,181.73,181.26,181.56,3939,2020-11-02 20:10:00,WLTW
181.6,181.94,181.35,181.35,3542,2020-11-02 20:15:00,WLTW
181.42,181.43,180.75,180.81,3525,2020-11-02 20:20:00,WLTW
180.69,180.92,180.62,180.8,5799,2020-11-02 20:25:00,WLTW
180.93,181.26,180.41,180.55,5211,2020-11-02 20:30:00,WLTW
180.495,180.68,180.2,180.49,7721,2020-11-02 20:35:00,WLTW
180.465,180.54,180.19,180.32,8161,2020-11-02 20:40:00,WLTW
180.25,180.79,180.25,180.69,6832,2020-11-02 20:45:00,WLTW
180.69,180.75,179.87,179.91,20946,2020-11-02 20:50:00,WLTW
179.73,179.83,179.31,179.6,48133,2020-11-02 20:55:00,WLTW
179.57,179.57,179.57,179.57,118835,2020-11-02 21:00:00,WLTW
183.58,183.58,183.58,183.58,200,2020-11-03 14:25:00,WLTW
183.57,183.57,181.3,181.3,5034,2020-11-03 14:30:00,WLTW
181.195,181.49,180.415,181.2827,2500,2020-11-03 14:35:00,WLTW
181.51,181.78,180.75,180.825,1891,2020-11-03 14:40:00,WLTW
180.9,181.35,180.685,181.02,14157,2020-11-03 14:45:00,WLTW
181.13,181.53,180.94,181.51,4548,2020-11-03 14:50:00,WLTW
181.45,181.45,180.61,180.785,3421,2020-11-03 14:55:00,WLTW
180.78,181.5,180.61,181.36,16200,2020-11-03 15:00:00,WLTW
181.87,182.58,181.78,182.335,5019,2020-11-03 15:05:00,WLTW
182.22,182.92,181.96,182.55,3484,2020-11-03 15:10:00,WLTW
182.62,184.08,182.62,184.08,3282,2020-11-03 15:15:00,WLTW
183.73,183.73,182.99,183.275,4863,2020-11-03 15:20:00,WLTW
183.045,183.63,182.54,182.98,16833,2020-11-03 15:25:00,WLTW
182.84,184.03,182.67,183.325,9691,2020-11-03 15:30:00,WLTW
183.22,183.37,183.01,183.09,9046,2020-11-03 15:35:00,WLTW
183.0061,183.0061,182.78,182.82,1417,2020-11-03 15:40:00,WLTW
182.92,183.24,182.8,183.0,3813,2020-11-03 15:45:00,WLTW
183.09,183.34,182.58,182.58,2885,2020-11-03 15:50:00,WLTW
182.61,182.87,182.53,182.73,3354,2020-11-03 15:55:00,WLTW
182.86,183.06,182.41,182.56,6178,2020-11-03 16:00:00,WLTW
182.63,182.7,182.46,182.58,3800,2020-11-03 16:05:00,WLTW
182.54,182.545,182.045,182.06,1900,2020-11-03 16:10:00,WLTW
182.09,182.26,181.92,181.9525,5939,2020-11-03 16:15:00,WLTW
181.89,182.08,181.78,181.78,5100,2020-11-03 16:20:00,WLTW
181.85,183.31,181.85,182.31,5950,2020-11-03 16:25:00,WLTW
182.27,182.69,182.27,182.575,3210,2020-11-03 16:30:00,WLTW
182.62,183.08,182.38,182.93,2000,2020-11-03 16:35:00,WLTW
183.14,183.81,182.85,183.81,4824,2020-11-03 16:40:00,WLTW
183.765,184.1,183.54,183.73,6359,2020-11-03 16:45:00,WLTW
183.655,183.655,183.11,183.16,800,2020-11-03 16:50:00,WLTW
183.025,183.19,182.95,183.075,3343,2020-11-03 16:55:00,WLTW
183.16,183.365,182.97,183.25,4965,2020-11-03 17:00:00,WLTW
183.17,183.8,183.13,183.75,4300,2020-11-03 17:05:00,WLTW
183.8,183.82,183.325,183.325,2356,2020-11-03 17:10:00,WLTW
183.23,183.52,183.18,183.45,6713,2020-11-03 17:15:00,WLTW
183.58,183.96,183.445,183.445,3504,2020-11-03 17:20:00,WLTW
183.475,183.59,183.175,183.59,4187,2020-11-03 17:25:00,WLTW
183.545,184.64,183.545,184.36,15708,2020-11-03 17:30:00,WLTW
184.38,184.38,183.78,183.895,6727,2020-11-03 17:35:00,WLTW
183.97,184.12,183.78,183.9,1200,2020-11-03 17:40:00,WLTW
183.785,184.1,183.775,183.96,4600,2020-11-03 17:45:00,WLTW
183.92,183.93,183.68,183.765,2400,2020-11-03 17:50:00,WLTW
183.81,183.85,183.66,183.69,2808,2020-11-03 17:55:00,WLTW
183.74,184.29,183.74,184.04,7316,2020-11-03 18:00:00,WLTW
183.96,184.6,183.93,184.06,15000,2020-11-03 18:05:00,WLTW
184.24,184.63,184.06,184.16,6900,2020-11-03 18:10:00,WLTW
184.15,184.25,183.93,183.93,4500,2020-11-03 18:15:00,WLTW
184.02,184.22,183.86,184.01,9663,2020-11-03 18:20:00,WLTW
183.995,183.995,183.785,183.86,3400,2020-11-03 18:25:00,WLTW
183.95,184.1,183.83,183.86,4948,2020-11-03 18:30:00,WLTW
184.055,184.055,183.65,183.75,2300,2020-11-03 18:35:00,WLTW
183.775,183.82,183.665,183.79,1500,2020-11-03 18:40:00,WLTW
183.79,183.83,183.45,183.45,2801,2020-11-03 18:45:00,WLTW
183.37,183.37,183.03,183.15,7075,2020-11-03 18:50:00,WLTW
183.2,183.2,182.655,182.655,3489,2020-11-03 18:55:00,WLTW
182.83,182.96,182.5,182.52,2800,2020-11-03 19:00:00,WLTW
182.405,182.405,182.405,182.405,100,2020-11-03 19:05:00,WLTW
