open,high,low,close,volume,datetime,symbol
17.24,17.24,17.24,17.24,100,2021-07-06 14:00:00,PROV
17.18,17.18,17.18,17.18,100,2021-07-06 14:20:00,PROV
17.16,17.16,17.15,17.16,1205,2021-07-06 14:45:00,PROV
17.16,17.16,17.08,17.08,1018,2021-07-06 14:50:00,PROV
17.02,17.055,16.95,16.97,2545,2021-07-06 14:55:00,PROV
17.05,17.05,17.05,17.05,100,2021-07-06 15:15:00,PROV
17.09,17.09,17.09,17.09,100,2021-07-06 15:45:00,PROV
17.06,17.06,17.06,17.06,100,2021-07-06 15:50:00,PROV
17.06,17.06,17.06,17.06,100,2021-07-06 18:10:00,PROV
17.25,17.26,17.25,17.25,300,2021-07-06 18:25:00,PROV
17.1089,17.11,17.06,17.06,4850,2021-07-06 19:30:00,PROV
17.06,17.06,17.06,17.06,200,2021-07-06 19:40:00,PROV
17.13,17.13,17.11,17.13,832,2021-07-06 19:45:00,PROV
17.29,17.29,17.29,17.29,200,2021-07-07 14:10:00,PROV
16.99,17.0194,16.92,16.92,500,2021-07-07 15:30:00,PROV
16.88,16.95,16.86,16.95,400,2021-07-07 15:35:00,PROV
17.05,17.05,17.05,17.05,100,2021-07-07 17:35:00,PROV
17.0737,17.0737,17.0737,17.0737,127,2021-07-07 17:45:00,PROV
17.05,17.05,16.99,16.99,800,2021-07-07 17:55:00,PROV
16.9,16.9,16.9,16.9,100,2021-07-07 18:10:00,PROV
16.92,16.92,16.92,16.92,200,2021-07-07 18:55:00,PROV
16.93,16.93,16.93,16.93,100,2021-07-07 19:05:00,PROV
17.1,17.1,17.1,17.1,100,2021-07-07 19:20:00,PROV
17.19,17.19,17.19,17.19,200,2021-07-07 19:25:00,PROV
17.21,17.21,17.2,17.2,200,2021-07-07 19:30:00,PROV
17.19,17.19,17.19,17.19,100,2021-07-07 19:45:00,PROV
17.19,17.19,17.19,17.19,300,2021-07-07 19:50:00,PROV
17.19,17.19,17.19,17.19,100,2021-07-07 19:55:00,PROV
17.0,17.0,17.0,17.0,104,2021-07-08 13:30:00,PROV
16.9,16.94,16.9,16.91,300,2021-07-08 15:15:00,PROV
16.95,16.95,16.95,16.95,100,2021-07-08 15:20:00,PROV
17.04,17.0495,17.04,17.0495,200,2021-07-08 16:55:00,PROV
16.96,16.96,16.96,16.96,100,2021-07-08 17:10:00,PROV
16.91,16.9738,16.91,16.91,2735,2021-07-08 18:35:00,PROV
16.78,16.78,16.78,16.78,100,2021-07-08 18:45:00,PROV
16.78,16.78,16.78,16.78,100,2021-07-08 18:50:00,PROV
16.78,16.78,16.78,16.78,180,2021-07-08 19:35:00,PROV
16.78,16.789,16.78,16.78,1184,2021-07-08 19:45:00,PROV
16.83,16.83,16.83,16.83,100,2021-07-08 19:55:00,PROV
16.89,16.89,16.89,16.89,196,2021-07-08 20:00:00,PROV
16.89,16.89,16.89,16.89,700,2021-07-09 14:20:00,PROV
16.99,16.99,16.99,16.99,100,2021-07-09 16:20:00,PROV
17.01,17.09,16.94,17.09,808,2021-07-09 17:00:00,PROV
17.04,17.04,16.89,16.89,2750,2021-07-09 19:10:00,PROV
16.95,16.95,16.9,16.9,450,2021-07-09 19:35:00,PROV
16.79,16.985,16.79,16.985,3200,2021-07-09 19:40:00,PROV
17.1799,17.1799,16.79,17.1176,3498,2021-07-09 19:45:00,PROV
16.79,17.1799,16.79,16.88,7735,2021-07-09 19:50:00,PROV
17.04,17.17,16.89,17.04,7466,2021-07-09 19:55:00,PROV
17.16,17.16,17.16,17.16,100,2021-07-09 20:00:00,PROV
17.09,17.16,17.09,17.16,1700,2021-07-12 14:00:00,PROV
17.29,17.34,17.22,17.34,574,2021-07-12 14:05:00,PROV
17.34,17.34,17.34,17.34,106,2021-07-12 14:10:00,PROV
17.39,17.39,17.32,17.32,300,2021-07-12 14:25:00,PROV
17.25,17.25,17.25,17.25,200,2021-07-12 14:50:00,PROV
17.31,17.31,17.31,17.31,164,2021-07-12 15:00:00,PROV
17.18,17.25,17.18,17.25,315,2021-07-12 18:15:00,PROV
17.3,17.385,17.3,17.385,200,2021-07-12 18:35:00,PROV
17.295,17.3,17.295,17.3,200,2021-07-12 18:40:00,PROV
17.25,17.29,17.17,17.29,1100,2021-07-12 19:25:00,PROV
17.19,17.19,17.19,17.19,200,2021-07-12 19:35:00,PROV
17.18,17.235,17.18,17.235,500,2021-07-12 19:40:00,PROV
17.18,17.19,17.18,17.19,300,2021-07-12 19:45:00,PROV
17.18,17.19,17.18,17.18,700,2021-07-12 19:50:00,PROV
17.18,17.23,17.16,17.2,32764,2021-07-12 19:55:00,PROV
17.2,17.2,17.2,17.2,694,2021-07-12 20:00:00,PROV
17.15,17.15,17.15,17.15,116,2021-07-13 13:30:00,PROV
17.24,17.24,17.2006,17.2006,200,2021-07-13 14:00:00,PROV
17.235,17.29,17.235,17.28,3000,2021-07-13 16:20:00,PROV
17.22,17.27,17.22,17.27,300,2021-07-13 16:25:00,PROV
