open,high,low,close,volume,datetime,symbol
4.84,4.84,4.84,4.84,411,2021-07-06 11:50:00,GOVX
4.8199,4.82,4.8199,4.82,2250,2021-07-06 12:20:00,GOVX
4.72,4.8,4.72,4.8,1693,2021-07-06 13:30:00,GOVX
4.75,4.75,4.7,4.7208,2006,2021-07-06 13:35:00,GOVX
4.66,4.66,4.66,4.66,100,2021-07-06 13:40:00,GOVX
4.65,4.65,4.57,4.5726,8933,2021-07-06 13:45:00,GOVX
4.6265,4.6795,4.6223,4.6795,2700,2021-07-06 13:50:00,GOVX
4.69,4.69,4.66,4.66,300,2021-07-06 13:55:00,GOVX
4.63,4.69,4.63,4.65,5040,2021-07-06 14:00:00,GOVX
4.69,4.79,4.6601,4.6601,1176,2021-07-06 14:05:00,GOVX
4.7309,4.83,4.7309,4.78,3063,2021-07-06 14:15:00,GOVX
4.8,4.8,4.78,4.78,400,2021-07-06 14:20:00,GOVX
4.795,4.7973,4.7804,4.7818,2000,2021-07-06 14:35:00,GOVX
4.8103,4.83,4.8103,4.83,600,2021-07-06 14:40:00,GOVX
4.77,4.77,4.77,4.77,500,2021-07-06 14:45:00,GOVX
4.7,4.7,4.7,4.7,297,2021-07-06 15:00:00,GOVX
4.6717,4.7,4.6717,4.7,1150,2021-07-06 15:10:00,GOVX
4.75,4.75,4.75,4.75,100,2021-07-06 15:20:00,GOVX
4.85,4.85,4.85,4.85,300,2021-07-06 15:25:00,GOVX
4.8175,4.85,4.8,4.85,1457,2021-07-06 15:30:00,GOVX
4.8499,4.8499,4.77,4.77,1000,2021-07-06 15:35:00,GOVX
4.6901,4.6901,4.6901,4.6901,700,2021-07-06 15:40:00,GOVX
4.7,4.85,4.7,4.85,3509,2021-07-06 15:45:00,GOVX
4.89,4.89,4.85,4.8799,564,2021-07-06 15:50:00,GOVX
4.86,4.86,4.86,4.86,1100,2021-07-06 15:55:00,GOVX
4.85,5.48,4.8,5.18,598268,2021-07-06 16:00:00,GOVX
5.18,5.18,4.96,5.0901,85085,2021-07-06 16:05:00,GOVX
5.05,5.09,4.8,4.87,52887,2021-07-06 16:10:00,GOVX
4.8501,4.9878,4.8501,4.9599,11771,2021-07-06 16:15:00,GOVX
4.9132,4.96,4.9001,4.94,3771,2021-07-06 16:20:00,GOVX
