open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-07-06 18:00:00,MLAC
9.92,9.92,9.92,9.92,174,2021-07-06 20:00:00,MLAC
9.9,9.93,9.9,9.93,279,2021-07-07 13:30:00,MLAC
9.92,9.94,9.92,9.94,1210,2021-07-07 14:35:00,MLAC
9.92,9.92,9.92,9.92,2714,2021-07-07 14:45:00,MLAC
9.9,9.91,9.9,9.91,500,2021-07-07 15:00:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-07 15:05:00,MLAC
9.9033,9.92,9.9033,9.92,250,2021-07-07 15:10:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-07 16:15:00,MLAC
9.91,9.91,9.91,9.91,1900,2021-07-07 19:00:00,MLAC
9.91,9.91,9.91,9.91,15700,2021-07-07 19:20:00,MLAC
9.91,9.91,9.91,9.91,16206,2021-07-07 19:25:00,MLAC
9.91,9.91,9.91,9.91,16670,2021-07-07 19:45:00,MLAC
9.91,9.915,9.905,9.91,53140,2021-07-07 19:50:00,MLAC
9.905,9.915,9.905,9.91,26156,2021-07-07 19:55:00,MLAC
9.91,9.91,9.91,9.91,100,2021-07-07 20:00:00,MLAC
9.95,9.96,9.95,9.95,492,2021-07-08 13:25:00,MLAC
9.9,9.9,9.9,9.9,496,2021-07-08 13:30:00,MLAC
9.94,9.94,9.94,9.94,100,2021-07-08 13:35:00,MLAC
9.91,9.91,9.91,9.91,19200,2021-07-08 13:40:00,MLAC
9.905,9.905,9.905,9.905,200,2021-07-08 13:50:00,MLAC
9.905,9.905,9.905,9.905,400,2021-07-08 14:30:00,MLAC
9.905,9.91,9.905,9.9099,8331,2021-07-08 14:35:00,MLAC
9.905,9.905,9.905,9.905,100,2021-07-08 15:10:00,MLAC
9.905,9.905,9.9,9.9,5545,2021-07-08 15:20:00,MLAC
9.905,9.905,9.905,9.905,100,2021-07-08 15:25:00,MLAC
9.91,9.91,9.91,9.91,100,2021-07-08 15:40:00,MLAC
9.905,9.905,9.905,9.905,100,2021-07-08 16:20:00,MLAC
9.905,9.905,9.905,9.905,100,2021-07-08 16:25:00,MLAC
9.905,9.905,9.905,9.905,100,2021-07-08 17:05:00,MLAC
9.905,9.905,9.905,9.905,100,2021-07-08 17:25:00,MLAC
9.91,9.91,9.91,9.91,100,2021-07-08 19:50:00,MLAC
9.905,9.91,9.905,9.91,802,2021-07-08 19:55:00,MLAC
9.91,9.91,9.91,9.91,101,2021-07-08 20:00:00,MLAC
9.91,9.91,9.91,9.91,113,2021-07-09 13:30:00,MLAC
9.94,9.94,9.94,9.94,100,2021-07-09 13:35:00,MLAC
9.94,9.94,9.94,9.94,200,2021-07-09 14:25:00,MLAC
9.94,9.94,9.91,9.91,400,2021-07-09 15:05:00,MLAC
9.91,9.91,9.91,9.91,100,2021-07-09 15:35:00,MLAC
9.91,9.91,9.9,9.9,200,2021-07-09 15:40:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-09 15:45:00,MLAC
9.92,9.92,9.9,9.91,500,2021-07-09 16:00:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-09 16:20:00,MLAC
9.92,9.92,9.9,9.9,300,2021-07-09 17:00:00,MLAC
9.91,9.91,9.9,9.91,300,2021-07-09 17:25:00,MLAC
9.9,9.91,9.9,9.91,200,2021-07-09 17:35:00,MLAC
9.9,9.91,9.9,9.91,200,2021-07-09 17:50:00,MLAC
9.9,9.91,9.9,9.91,300,2021-07-09 18:10:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-09 18:15:00,MLAC
9.91,9.91,9.9,9.9,200,2021-07-09 18:35:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-09 18:50:00,MLAC
9.91,9.91,9.91,9.91,100,2021-07-09 19:00:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-09 19:05:00,MLAC
9.91,9.91,9.91,9.91,100,2021-07-09 19:10:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-09 19:20:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-09 19:40:00,MLAC
9.9,9.9,9.9,9.9,200,2021-07-09 19:50:00,MLAC
9.9,9.9,9.9,9.9,590,2021-07-09 19:55:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-09 20:00:00,MLAC
9.903,9.903,9.903,9.903,176,2021-07-12 14:45:00,MLAC
9.94,9.94,9.94,9.94,100,2021-07-12 18:30:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-12 19:50:00,MLAC
9.9,9.9,9.9,9.9,156,2021-07-12 19:55:00,MLAC
9.94,9.94,9.94,9.94,270,2021-07-12 20:00:00,MLAC
9.9,9.94,9.9,9.94,273,2021-07-13 13:30:00,MLAC
9.92,9.94,9.92,9.94,6300,2021-07-13 13:55:00,MLAC
9.92,9.92,9.92,9.92,3360,2021-07-13 15:05:00,MLAC
9.94,9.94,9.94,9.94,100,2021-07-13 15:10:00,MLAC
9.92,9.92,9.92,9.92,500,2021-07-13 16:35:00,MLAC
9.93,9.93,9.9211,9.93,1700,2021-07-13 16:40:00,MLAC
9.92,9.92,9.92,9.92,300,2021-07-13 18:20:00,MLAC
9.925,9.925,9.925,9.925,100,2021-07-13 18:45:00,MLAC
9.925,9.925,9.925,9.925,100,2021-07-13 18:55:00,MLAC
9.925,9.925,9.925,9.925,100,2021-07-13 19:30:00,MLAC
9.92,9.92,9.9,9.9,2420,2021-07-13 19:55:00,MLAC
9.93,9.93,9.93,9.93,500,2021-07-14 14:05:00,MLAC
9.92,9.92,9.92,9.92,3341,2021-07-14 15:10:00,MLAC
9.925,9.925,9.925,9.925,200,2021-07-14 15:45:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-14 16:45:00,MLAC
9.92,9.93,9.92,9.92,6600,2021-07-14 17:00:00,MLAC
9.92,9.92,9.915,9.92,2700,2021-07-14 17:05:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-14 17:30:00,MLAC
9.92,9.92,9.92,9.92,197,2021-07-14 19:15:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-14 19:55:00,MLAC
9.92,9.921,9.92,9.921,6300,2021-07-15 13:30:00,MLAC
9.92,9.92,9.92,9.92,200,2021-07-15 13:35:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-15 14:15:00,MLAC
9.92,9.92,9.92,9.92,947,2021-07-15 15:00:00,MLAC
9.92,9.92,9.92,9.92,5000,2021-07-15 15:05:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-15 15:15:00,MLAC
9.92,9.92,9.92,9.92,10990,2021-07-15 15:25:00,MLAC
9.92,9.92,9.91,9.91,200,2021-07-15 15:30:00,MLAC
9.915,9.93,9.915,9.93,200,2021-07-15 15:40:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-15 15:45:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-15 16:00:00,MLAC
9.9024,9.93,9.9024,9.93,3560,2021-07-15 16:10:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 16:20:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-15 16:25:00,MLAC
9.92,9.92,9.9,9.9,300,2021-07-15 16:30:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 16:50:00,MLAC
9.93,9.93,9.901,9.901,200,2021-07-15 17:00:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-15 17:05:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 17:10:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-15 17:20:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 17:30:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-15 17:35:00,MLAC
9.9,9.93,9.9,9.93,200,2021-07-15 17:45:00,MLAC
9.9,9.93,9.9,9.93,200,2021-07-15 18:00:00,MLAC
9.9,9.93,9.9,9.93,200,2021-07-15 18:15:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 18:30:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 18:40:00,MLAC
9.9,9.93,9.9,9.93,200,2021-07-15 18:55:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 19:05:00,MLAC
9.92,9.92,9.92,9.92,100,2021-07-15 19:10:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 19:15:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-15 19:25:00,MLAC
9.91,9.91,9.91,9.91,300,2021-07-15 19:30:00,MLAC
9.9,9.9,9.9,9.9,400,2021-07-15 19:35:00,MLAC
9.91,9.91,9.9,9.9,200,2021-07-15 19:40:00,MLAC
9.91,9.91,9.91,9.91,200,2021-07-15 19:45:00,MLAC
9.9,9.9,9.9,9.9,200,2021-07-15 19:50:00,MLAC
9.9,9.9,9.9,9.9,900,2021-07-15 19:55:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-16 13:35:00,MLAC
9.93,9.93,9.93,9.93,3500,2021-07-19 13:30:00,MLAC
9.93,9.93,9.93,9.93,6200,2021-07-19 13:35:00,MLAC
9.935,9.935,9.935,9.935,200,2021-07-19 13:45:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-19 13:55:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-19 14:10:00,MLAC
9.93,9.93,9.93,9.93,2495,2021-07-19 14:25:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-19 14:40:00,MLAC
9.93,9.93,9.9,9.9,300,2021-07-19 14:45:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-19 14:50:00,MLAC
9.9,9.93,9.9,9.93,200,2021-07-19 14:55:00,MLAC
9.915,9.93,9.915,9.93,200,2021-07-19 15:00:00,MLAC
9.9,9.9,9.9,9.9,100,2021-07-19 15:05:00,MLAC
9.93,9.93,9.93,9.93,200,2021-07-19 15:10:00,MLAC
9.915,9.93,9.915,9.93,200,2021-07-19 15:15:00,MLAC
9.915,9.93,9.915,9.93,200,2021-07-19 15:20:00,MLAC
9.915,9.915,9.915,9.915,100,2021-07-19 15:25:00,MLAC
9.93,9.93,9.915,9.915,200,2021-07-19 15:35:00,MLAC
9.93,9.93,9.93,9.93,100,2021-07-19 15:40:00,MLAC
9.915,9.915,9.915,9.915,5300,2021-07-19 16:05:00,MLAC
9.9,9.93,9.9,9.93,200,2021-07-19 16:10:00,MLAC
9.9,9.93,9.9,9.93,300,2021-07-19 16:15:00,MLAC
9.9,9.92,9.9,9.9,35620,2021-07-19 16:20:00,MLAC
9.89,9.9,9.89,9.89,500,2021-07-19 16:30:00,MLAC
9.9,9.9,9.89,9.89,200,2021-07-19 16:35:00,MLAC
9.89,9.89,9.89,9.89,400,2021-07-19 16:40:00,MLAC
9.9,9.9,9.89,9.9,800,2021-07-19 16:45:00,MLAC
9.89,9.89,9.89,9.89,100,2021-07-19 16:50:00,MLAC
9.9,9.9,9.89,9.9,4300,2021-07-19 16:55:00,MLAC
9.89,9.8902,9.89,9.89,700,2021-07-19 17:00:00,MLAC
9.89,9.89,9.89,9.89,100,2021-07-19 17:05:00,MLAC
9.9,9.9,9.89,9.9,300,2021-07-19 17:10:00,MLAC
