open,high,low,close,volume,datetime,symbol
28.8,28.8,28.8,28.8,209,2021-07-06 13:30:00,CHSCN
28.7338,28.7338,28.7338,28.7338,104,2021-07-06 13:55:00,CHSCN
28.6511,28.6511,28.6511,28.6511,1778,2021-07-06 14:00:00,CHSCN
28.65,28.67,28.65,28.65,1088,2021-07-06 15:00:00,CHSCN
28.65,28.65,28.65,28.65,200,2021-07-06 15:05:00,CHSCN
28.73,28.73,28.73,28.73,100,2021-07-06 15:35:00,CHSCN
28.73,28.73,28.7,28.7,400,2021-07-06 15:40:00,CHSCN
28.6791,28.6791,28.6791,28.6791,100,2021-07-06 16:35:00,CHSCN
28.7228,28.7228,28.7228,28.7228,833,2021-07-06 17:25:00,CHSCN
28.74,28.74,28.74,28.74,1275,2021-07-06 17:55:00,CHSCN
28.79,28.81,28.77,28.79,1914,2021-07-06 18:10:00,CHSCN
28.79,28.79,28.79,28.79,100,2021-07-06 18:15:00,CHSCN
28.7528,28.7528,28.7528,28.7528,100,2021-07-06 18:20:00,CHSCN
28.76,28.76,28.76,28.76,100,2021-07-06 18:30:00,CHSCN
28.7789,28.7789,28.7789,28.7789,375,2021-07-06 18:40:00,CHSCN
28.81,28.82,28.81,28.82,800,2021-07-06 18:50:00,CHSCN
28.82,28.82,28.82,28.82,200,2021-07-06 19:15:00,CHSCN
28.82,28.82,28.82,28.82,1180,2021-07-06 19:25:00,CHSCN
28.85,28.85,28.85,28.85,100,2021-07-06 19:30:00,CHSCN
28.85,28.86,28.85,28.85,1760,2021-07-06 19:45:00,CHSCN
28.86,28.86,28.86,28.86,162,2021-07-06 19:50:00,CHSCN
28.86,28.87,28.86,28.87,793,2021-07-06 19:55:00,CHSCN
28.86,28.86,28.61,28.61,1081,2021-07-07 13:30:00,CHSCN
28.72,28.72,28.72,28.72,400,2021-07-07 13:35:00,CHSCN
28.7701,28.7701,28.77,28.77,248,2021-07-07 14:10:00,CHSCN
28.8,28.8,28.8,28.8,522,2021-07-07 15:55:00,CHSCN
28.8,28.8,28.73,28.73,1116,2021-07-07 16:50:00,CHSCN
28.73,28.73,28.73,28.73,100,2021-07-07 17:10:00,CHSCN
28.7999,28.7999,28.7999,28.7999,934,2021-07-07 17:50:00,CHSCN
28.79,28.79,28.7301,28.7301,539,2021-07-07 18:00:00,CHSCN
28.76,28.76,28.76,28.76,100,2021-07-07 18:30:00,CHSCN
28.76,28.76,28.76,28.76,100,2021-07-07 18:50:00,CHSCN
