open,high,low,close,volume,datetime,symbol
21.86,21.86,21.86,21.86,100,2021-07-06 13:15:00,WILC
22.3,22.3,22.3,22.3,153,2021-07-06 13:30:00,WILC
21.7,21.7,21.7,21.7,110,2021-07-06 14:20:00,WILC
21.69,21.69,21.69,21.69,250,2021-07-06 15:30:00,WILC
21.35,21.35,21.35,21.35,100,2021-07-06 16:15:00,WILC
21.75,21.75,21.75,21.75,100,2021-07-07 12:25:00,WILC
21.76,21.76,21.76,21.76,100,2021-07-07 12:40:00,WILC
21.75,21.75,21.75,21.75,100,2021-07-07 13:05:00,WILC
21.4,21.4,21.4,21.4,100,2021-07-08 12:35:00,WILC
21.43,21.43,21.43,21.43,100,2021-07-08 12:55:00,WILC
21.08,21.08,21.08,21.08,100,2021-07-08 18:50:00,WILC
21.8613,21.8613,21.8613,21.8613,560,2021-07-08 19:10:00,WILC
21.21,21.21,21.21,21.21,100,2021-07-12 12:35:00,WILC
21.03,21.03,21.03,21.03,100,2021-07-12 13:30:00,WILC
21.12,21.12,21.05,21.05,212,2021-07-12 13:45:00,WILC
21.05,21.05,21.0,21.0,600,2021-07-12 14:10:00,WILC
21.0,21.0,21.0,21.0,180,2021-07-12 14:20:00,WILC
21.1,21.1,21.1,21.1,100,2021-07-12 15:00:00,WILC
21.6999,21.6999,21.6999,21.6999,179,2021-07-12 17:25:00,WILC
21.0,21.0,21.0,21.0,1450,2021-07-13 13:30:00,WILC
21.75,21.75,21.75,21.75,161,2021-07-13 13:40:00,WILC
21.0,21.0,21.0,21.0,200,2021-07-13 13:45:00,WILC
21.0,21.0,21.0,21.0,4162,2021-07-13 13:50:00,WILC
21.0,21.0,21.0,21.0,288,2021-07-13 14:20:00,WILC
21.1,21.1,21.1,21.1,100,2021-07-13 16:40:00,WILC
21.28,21.28,21.28,21.28,121,2021-07-14 13:30:00,WILC
21.12,21.12,21.12,21.12,100,2021-07-14 14:20:00,WILC
21.1169,21.1169,21.1169,21.1169,100,2021-07-14 15:20:00,WILC
21.05,21.05,21.05,21.05,242,2021-07-14 19:40:00,WILC
21.0,21.0,21.0,21.0,135,2021-07-15 13:30:00,WILC
21.25,21.25,21.25,21.25,165,2021-07-15 14:25:00,WILC
21.0001,21.4589,21.0,21.4589,3522,2021-07-15 15:40:00,WILC
21.12,21.12,21.12,21.12,100,2021-07-15 16:10:00,WILC
21.0,21.0,21.0,21.0,100,2021-07-15 17:35:00,WILC
21.0,21.0,21.0,21.0,375,2021-07-15 19:45:00,WILC
21.0,21.0,20.87,20.87,331,2021-07-15 19:55:00,WILC
21.69,21.69,21.69,21.69,250,2021-07-16 13:40:00,WILC
20.83,20.83,20.83,20.83,100,2021-07-16 19:20:00,WILC
20.3,20.3,20.3,20.3,100,2021-07-19 14:20:00,WILC
20.2749,20.2749,20.2749,20.2749,179,2021-07-19 16:30:00,WILC
19.9958,19.9958,19.0,19.6,1497,2021-07-19 17:00:00,WILC
20.1,20.114,20.1,20.114,206,2021-07-19 17:05:00,WILC
20.05,20.05,20.05,20.05,103,2021-07-19 17:10:00,WILC
19.9501,19.9501,19.9501,19.9501,282,2021-07-19 17:15:00,WILC
20.2,20.2,20.2,20.2,200,2021-07-19 18:30:00,WILC
20.3401,20.3401,20.3401,20.3401,400,2021-07-20 13:35:00,WILC
20.34,20.34,20.34,20.34,118,2021-07-20 18:20:00,WILC
20.445,20.445,20.445,20.445,200,2021-07-20 18:25:00,WILC
21.23,21.23,21.23,21.23,100,2021-07-21 12:25:00,WILC
20.845,20.845,20.845,20.845,455,2021-07-21 16:10:00,WILC
21.07,21.07,21.07,21.07,130,2021-07-22 13:30:00,WILC
20.67,20.67,20.67,20.67,100,2021-07-22 15:50:00,WILC
20.945,20.945,20.945,20.945,230,2021-07-23 16:55:00,WILC
20.46,20.46,20.46,20.46,100,2021-07-23 17:30:00,WILC
20.5,20.5,20.5,20.5,100,2021-07-23 17:55:00,WILC
21.46,21.46,21.46,21.46,100,2021-07-26 12:05:00,WILC
21.46,21.46,21.46,21.46,100,2021-07-26 12:10:00,WILC
21.79,21.79,21.79,21.79,100,2021-07-26 13:20:00,WILC
21.81,21.81,21.81,21.81,150,2021-07-26 13:30:00,WILC
21.91,21.91,21.91,21.91,100,2021-07-26 17:15:00,WILC
21.91,21.91,21.91,21.91,100,2021-07-26 18:30:00,WILC
22.43,22.45,22.43,22.45,253,2021-07-26 19:45:00,WILC
22.105,22.105,22.105,22.105,100,2021-07-27 13:30:00,WILC
21.88,21.9,21.7,21.7,1023,2021-07-27 14:00:00,WILC
20.6,20.6,20.6,20.6,100,2021-07-27 15:45:00,WILC
20.6,20.6,20.6,20.6,100,2021-07-27 15:55:00,WILC
21.145,21.145,21.145,21.145,230,2021-07-27 16:10:00,WILC
21.99,21.99,21.99,21.99,100,2021-07-28 12:35:00,WILC
21.54,21.88,20.74,20.97,3161,2021-07-28 13:30:00,WILC
21.41,21.41,21.41,21.41,495,2021-07-28 13:35:00,WILC
22.35,22.35,21.51,21.51,700,2021-07-28 14:15:00,WILC
21.51,21.51,21.51,21.51,100,2021-07-28 16:05:00,WILC
21.98,21.98,21.98,21.98,100,2021-07-28 19:55:00,WILC
22.0,22.0,22.0,22.0,130,2021-07-29 13:30:00,WILC
21.99,21.99,21.95,21.99,1979,2021-07-29 14:20:00,WILC
21.99,21.99,21.99,21.99,400,2021-07-29 14:25:00,WILC
21.75,21.75,21.24,21.24,500,2021-07-29 16:05:00,WILC
21.5,21.5,21.5,21.5,100,2021-07-29 16:35:00,WILC
21.24,21.24,21.24,21.24,100,2021-07-29 16:45:00,WILC
21.2401,21.2401,21.2401,21.2401,400,2021-07-29 17:30:00,WILC
21.3,21.3,21.03,21.23,1600,2021-07-29 19:15:00,WILC
21.21,21.21,21.21,21.21,170,2021-07-29 20:00:00,WILC
21.2,21.51,21.2,21.51,438,2021-07-30 13:30:00,WILC
21.31,21.35,21.31,21.35,1300,2021-07-30 13:40:00,WILC
21.35,21.35,21.31,21.31,864,2021-07-30 13:45:00,WILC
21.31,21.31,21.31,21.31,188,2021-07-30 13:50:00,WILC
21.2,21.2,21.2,21.2,100,2021-07-30 17:30:00,WILC
21.5477,21.5477,21.5477,21.5477,100,2021-07-30 19:05:00,WILC
21.4,21.4,21.4,21.4,200,2021-07-30 19:25:00,WILC
21.84,21.84,21.84,21.84,1173,2021-07-30 20:00:00,WILC
22.35,22.35,22.35,22.35,139,2021-08-02 09:25:00,WILC
22.12,22.12,22.12,22.12,352,2021-08-02 13:30:00,WILC
22.11,22.11,22.11,22.11,200,2021-08-02 15:00:00,WILC
22.11,22.11,22.11,22.11,200,2021-08-02 16:55:00,WILC
22.0,22.0,22.0,22.0,100,2021-08-02 18:45:00,WILC
22.0,22.0,22.0,22.0,100,2021-08-02 19:35:00,WILC
22.02,22.02,22.02,22.02,100,2021-08-02 19:55:00,WILC
22.48,22.48,22.48,22.48,100,2021-08-03 12:25:00,WILC
22.44,22.44,22.44,22.44,100,2021-08-03 13:05:00,WILC
22.1,22.4,22.1,22.4,470,2021-08-03 13:30:00,WILC
22.4,22.4,22.4,22.4,100,2021-08-03 13:35:00,WILC
22.11,22.3357,20.07,21.07,9550,2021-08-03 14:50:00,WILC
21.6,21.6,21.6,21.6,200,2021-08-03 15:35:00,WILC
21.6,21.6,21.6,21.6,100,2021-08-03 15:40:00,WILC
21.6,21.6,21.6,21.6,100,2021-08-03 15:45:00,WILC
21.61,21.61,21.61,21.61,100,2021-08-03 16:15:00,WILC
21.82,21.82,21.6,21.6,800,2021-08-03 18:25:00,WILC
21.84,21.84,21.84,21.84,200,2021-08-03 18:30:00,WILC
21.72,21.85,21.72,21.85,1950,2021-08-03 18:35:00,WILC
21.99,21.99,21.98,21.98,300,2021-08-03 19:45:00,WILC
22.27,22.27,22.27,22.27,100,2021-08-04 12:25:00,WILC
22.27,22.27,22.27,22.27,100,2021-08-04 12:35:00,WILC
22.48,22.48,22.47,22.47,200,2021-08-04 13:10:00,WILC
22.22,22.22,22.22,22.22,1156,2021-08-04 13:30:00,WILC
22.4,22.4,22.4,22.4,200,2021-08-04 14:20:00,WILC
22.11,22.11,22.11,22.11,100,2021-08-04 14:35:00,WILC
22.12,22.12,22.12,22.12,100,2021-08-04 14:40:00,WILC
22.11,22.11,22.11,22.11,100,2021-08-04 14:45:00,WILC
22.12,22.13,22.11,22.11,800,2021-08-04 14:55:00,WILC
22.12,22.12,22.12,22.12,100,2021-08-04 15:15:00,WILC
22.12,22.12,22.12,22.12,100,2021-08-04 15:25:00,WILC
22.3391,22.3391,22.3391,22.3391,200,2021-08-04 15:35:00,WILC
22.12,22.12,22.12,22.12,200,2021-08-04 15:50:00,WILC
22.01,22.01,21.72,21.72,800,2021-08-04 15:55:00,WILC
22.0,22.0,22.0,22.0,700,2021-08-04 16:20:00,WILC
22.24,22.34,22.24,22.34,1000,2021-08-04 19:45:00,WILC
22.4,22.4,22.4,22.4,100,2021-08-05 14:00:00,WILC
23.16,23.21,22.62,22.62,1100,2021-08-05 14:10:00,WILC
23.16,23.21,22.62,22.62,1510,2021-08-05 14:15:00,WILC
23.1639,23.7,22.62,23.7,6978,2021-08-05 14:20:00,WILC
23.31,23.57,22.41,22.5,1800,2021-08-05 14:25:00,WILC
22.5,22.5,22.21,22.21,200,2021-08-05 14:30:00,WILC
22.65,22.65,22.65,22.65,100,2021-08-05 14:35:00,WILC
22.6,22.65,22.6,22.65,500,2021-08-05 14:45:00,WILC
22.49,22.51,22.46,22.51,1300,2021-08-05 15:00:00,WILC
22.63,22.63,22.6006,22.6205,400,2021-08-05 16:00:00,WILC
22.49,22.49,22.49,22.49,690,2021-08-05 16:15:00,WILC
22.75,22.75,22.56,22.56,700,2021-08-06 13:30:00,WILC
23.03,23.03,22.6,22.6,900,2021-08-06 13:50:00,WILC
22.83,22.88,22.62,22.68,1900,2021-08-06 14:45:00,WILC
22.68,22.68,22.68,22.68,100,2021-08-06 14:50:00,WILC
22.71,22.71,22.7,22.7,1000,2021-08-06 15:15:00,WILC
22.71,22.85,22.71,22.85,200,2021-08-06 15:55:00,WILC
23.0,23.0,22.85,22.85,1539,2021-08-06 16:50:00,WILC
22.71,22.71,22.71,22.71,100,2021-08-06 17:50:00,WILC
23.14,23.14,23.14,23.14,1200,2021-08-09 12:10:00,WILC
23.15,23.16,23.15,23.16,1900,2021-08-09 12:30:00,WILC
23.05,23.05,23.04,23.04,400,2021-08-09 13:05:00,WILC
23.09,23.09,23.01,23.01,300,2021-08-09 14:50:00,WILC
23.09,23.09,22.8,22.8,400,2021-08-09 14:55:00,WILC
23.0338,23.0338,22.85,22.85,550,2021-08-09 15:25:00,WILC
23.37,23.37,22.85,22.9,400,2021-08-09 15:50:00,WILC
22.9,22.9,22.85,22.85,902,2021-08-09 17:05:00,WILC
22.85,22.85,22.85,22.85,100,2021-08-09 17:10:00,WILC
23.27,23.27,23.27,23.27,100,2021-08-09 18:40:00,WILC
22.9,22.9,22.9,22.9,100,2021-08-09 19:15:00,WILC
22.91,22.92,22.91,22.92,200,2021-08-09 19:55:00,WILC
22.88,22.88,22.88,22.88,100,2021-08-10 13:30:00,WILC
22.84,22.84,22.84,22.84,400,2021-08-10 14:15:00,WILC
22.8,23.15,22.8,22.9,630,2021-08-10 14:20:00,WILC
22.9,22.9,22.9,22.9,100,2021-08-10 17:00:00,WILC
23.13,23.2,22.8,22.8,400,2021-08-10 18:45:00,WILC
23.21,23.21,23.21,23.21,1146,2021-08-10 20:00:00,WILC
23.14,23.14,22.75,22.88,2800,2021-08-11 18:00:00,WILC
22.53,22.7,22.53,22.7,200,2021-08-11 18:50:00,WILC
22.79,22.8,22.79,22.8,600,2021-08-11 18:55:00,WILC
22.8,22.8,22.8,22.8,100,2021-08-11 19:10:00,WILC
22.95,22.9794,22.8,22.8,1150,2021-08-11 19:45:00,WILC
22.85,22.85,22.85,22.85,100,2021-08-12 12:45:00,WILC
22.81,22.84,22.81,22.84,200,2021-08-12 16:40:00,WILC
23.2,23.2,23.2,23.2,206,2021-08-13 13:30:00,WILC
22.9,22.9,22.9,22.9,100,2021-08-13 14:30:00,WILC
22.9,22.9,22.9,22.9,100,2021-08-13 14:55:00,WILC
22.9,22.9,22.9,22.9,100,2021-08-13 15:30:00,WILC
22.94,22.94,22.94,22.94,100,2021-08-13 16:00:00,WILC
22.97,22.9703,22.97,22.9703,200,2021-08-13 16:30:00,WILC
22.9701,22.9701,22.95,22.95,754,2021-08-13 16:35:00,WILC
22.95,22.95,22.95,22.95,300,2021-08-13 17:00:00,WILC
22.9,22.9,22.9,22.9,100,2021-08-13 17:25:00,WILC
22.87,22.87,22.87,22.87,100,2021-08-13 18:35:00,WILC
22.87,22.87,22.87,22.87,100,2021-08-13 19:10:00,WILC
22.87,22.87,22.87,22.87,100,2021-08-13 19:35:00,WILC
22.92,22.92,22.92,22.92,100,2021-08-16 11:35:00,WILC
22.47,22.48,22.47,22.48,200,2021-08-16 12:20:00,WILC
22.38,22.38,22.38,22.38,100,2021-08-16 12:40:00,WILC
22.39,22.39,22.39,22.39,200,2021-08-16 13:15:00,WILC
22.39,22.39,22.39,22.39,100,2021-08-16 13:25:00,WILC
23.34,23.34,22.0,22.025,525,2021-08-16 13:40:00,WILC
