open,high,low,close,volume,datetime,symbol
4.26,4.26,4.2,4.2,683,2021-07-06 13:30:00,DRTT
4.1169,4.12,4.1169,4.12,700,2021-07-06 13:40:00,DRTT
4.12,4.12,4.08,4.0884,1900,2021-07-06 13:50:00,DRTT
4.07,4.07,4.07,4.07,750,2021-07-06 13:55:00,DRTT
4.0501,4.0699,4.01,4.04,11460,2021-07-06 14:00:00,DRTT
4.05,4.05,4.03,4.03,350,2021-07-06 14:10:00,DRTT
4.04,4.04,4.04,4.04,200,2021-07-06 14:15:00,DRTT
4.025,4.025,4.025,4.025,100,2021-07-06 14:20:00,DRTT
4.0634,4.0634,4.0634,4.0634,100,2021-07-06 14:25:00,DRTT
4.02,4.02,4.01,4.01,1000,2021-07-06 14:30:00,DRTT
4.0301,4.0301,4.0301,4.0301,600,2021-07-06 14:50:00,DRTT
4.09,4.09,4.09,4.09,400,2021-07-06 14:55:00,DRTT
4.068,4.068,4.068,4.068,100,2021-07-06 15:05:00,DRTT
4.08,4.08,4.08,4.08,250,2021-07-06 15:30:00,DRTT
4.06,4.06,4.03,4.03,1400,2021-07-06 15:35:00,DRTT
4.05,4.05,4.05,4.05,127,2021-07-06 15:40:00,DRTT
4.0,4.01,3.99,4.01,3832,2021-07-06 15:45:00,DRTT
4.02,4.02,3.99,3.99,500,2021-07-06 15:50:00,DRTT
3.99,3.99,3.99,3.99,100,2021-07-06 15:55:00,DRTT
3.9801,3.9801,3.9801,3.9801,405,2021-07-06 16:05:00,DRTT
3.98,3.98,3.98,3.98,300,2021-07-06 16:10:00,DRTT
3.9588,3.9588,3.9588,3.9588,184,2021-07-06 16:15:00,DRTT
3.97,3.97,3.97,3.97,100,2021-07-06 16:20:00,DRTT
3.99,3.99,3.99,3.99,252,2021-07-06 16:25:00,DRTT
3.98,4.03,3.98,4.015,12965,2021-07-06 16:30:00,DRTT
4.05,4.05,4.05,4.05,100,2021-07-06 16:40:00,DRTT
4.03,4.05,4.01,4.01,1400,2021-07-06 16:50:00,DRTT
4.01,4.01,3.97,3.97,500,2021-07-06 16:55:00,DRTT
3.99,3.99,3.97,3.97,805,2021-07-06 17:00:00,DRTT
3.995,4.01,3.9801,3.9801,2900,2021-07-06 17:10:00,DRTT
4.03,4.03,4.03,4.03,200,2021-07-06 17:15:00,DRTT
4.039,4.05,4.0,4.05,4900,2021-07-06 17:20:00,DRTT
4.0,4.01,4.0,4.01,262,2021-07-06 17:25:00,DRTT
4.03,4.03,4.0,4.0,3550,2021-07-06 17:35:00,DRTT
4.02,4.02,4.02,4.02,200,2021-07-06 17:40:00,DRTT
4.05,4.05,4.05,4.05,200,2021-07-06 17:50:00,DRTT
4.07,4.14,4.07,4.14,3200,2021-07-06 18:05:00,DRTT
4.13,4.15,4.13,4.15,6100,2021-07-06 18:10:00,DRTT
4.17,4.2,4.17,4.2,5230,2021-07-06 18:30:00,DRTT
4.19,4.19,4.09,4.09,2600,2021-07-06 19:05:00,DRTT
4.08,4.13,4.08,4.091,1595,2021-07-06 19:10:00,DRTT
4.09,4.09,4.07,4.07,600,2021-07-06 19:15:00,DRTT
4.1,4.1,4.08,4.1,2500,2021-07-06 19:20:00,DRTT
4.13,4.13,4.13,4.13,400,2021-07-06 19:25:00,DRTT
4.115,4.115,4.07,4.07,1556,2021-07-06 19:30:00,DRTT
4.08,4.17,4.08,4.145,11300,2021-07-06 19:35:00,DRTT
4.12,4.12,4.12,4.12,800,2021-07-06 19:40:00,DRTT
4.12,4.13,4.12,4.13,600,2021-07-06 19:45:00,DRTT
4.13,4.13,4.105,4.105,400,2021-07-06 19:50:00,DRTT
4.1,4.14,4.1,4.14,600,2021-07-06 19:55:00,DRTT
4.14,4.14,4.09,4.09,739,2021-07-07 13:30:00,DRTT
4.08,4.18,4.08,4.18,2058,2021-07-07 13:40:00,DRTT
4.16,4.2,4.16,4.2,800,2021-07-07 13:55:00,DRTT
4.2,4.2,4.18,4.2,2300,2021-07-07 14:00:00,DRTT
4.25,4.25,4.25,4.25,200,2021-07-07 14:10:00,DRTT
4.2736,4.2736,4.2,4.21,2000,2021-07-07 14:15:00,DRTT
4.22,4.22,4.21,4.21,300,2021-07-07 14:20:00,DRTT
4.2199,4.23,4.2109,4.23,6150,2021-07-07 14:30:00,DRTT
4.27,4.28,4.27,4.28,1498,2021-07-07 14:35:00,DRTT
