open,high,low,close,volume,datetime,symbol
25.49,25.515,25.49,25.51,8643,2021-07-06 13:30:00,BSJN
25.51,25.5103,25.5,25.5,3800,2021-07-06 13:35:00,BSJN
25.49,25.5,25.4898,25.49,12702,2021-07-06 13:40:00,BSJN
25.49,25.49,25.49,25.49,400,2021-07-06 13:45:00,BSJN
25.49,25.49,25.485,25.49,6505,2021-07-06 13:50:00,BSJN
25.49,25.49,25.49,25.49,1400,2021-07-06 13:55:00,BSJN
25.4826,25.4826,25.4826,25.4826,300,2021-07-06 14:00:00,BSJN
25.48,25.48,25.48,25.48,1000,2021-07-06 14:10:00,BSJN
25.48,25.48,25.48,25.48,500,2021-07-06 14:15:00,BSJN
25.48,25.48,25.48,25.48,2300,2021-07-06 14:20:00,BSJN
25.473,25.473,25.473,25.473,2000,2021-07-06 14:40:00,BSJN
25.475,25.475,25.475,25.475,199,2021-07-06 14:45:00,BSJN
25.47,25.47,25.47,25.47,400,2021-07-06 14:50:00,BSJN
25.473,25.477,25.473,25.477,627,2021-07-06 15:00:00,BSJN
25.475,25.475,25.475,25.475,100,2021-07-06 15:10:00,BSJN
25.475,25.48,25.47,25.48,14400,2021-07-06 15:15:00,BSJN
25.475,25.475,25.475,25.475,100,2021-07-06 15:20:00,BSJN
25.475,25.475,25.47,25.47,4700,2021-07-06 15:25:00,BSJN
25.475,25.475,25.475,25.475,100,2021-07-06 15:35:00,BSJN
25.48,25.48,25.48,25.48,4019,2021-07-06 15:40:00,BSJN
25.475,25.475,25.475,25.475,1500,2021-07-06 15:45:00,BSJN
25.475,25.475,25.475,25.475,100,2021-07-06 16:00:00,BSJN
25.475,25.48,25.47,25.475,6375,2021-07-06 16:05:00,BSJN
25.475,25.475,25.475,25.475,200,2021-07-06 16:20:00,BSJN
25.475,25.475,25.475,25.475,100,2021-07-06 16:30:00,BSJN
25.475,25.48,25.47,25.48,9677,2021-07-06 16:40:00,BSJN
25.48,25.48,25.475,25.475,2319,2021-07-06 16:55:00,BSJN
25.475,25.49,25.475,25.49,21055,2021-07-06 17:00:00,BSJN
25.485,25.49,25.485,25.49,1300,2021-07-06 17:05:00,BSJN
25.4899,25.4899,25.4857,25.4857,850,2021-07-06 17:15:00,BSJN
25.4801,25.4801,25.4801,25.4801,192,2021-07-06 17:20:00,BSJN
25.49,25.49,25.49,25.49,100,2021-07-06 17:30:00,BSJN
25.4899,25.4899,25.4899,25.4899,500,2021-07-06 17:35:00,BSJN
25.485,25.485,25.485,25.485,227,2021-07-06 17:40:00,BSJN
25.49,25.49,25.49,25.49,100,2021-07-06 17:45:00,BSJN
25.485,25.49,25.485,25.49,900,2021-07-06 18:05:00,BSJN
25.49,25.49,25.49,25.49,100,2021-07-06 18:10:00,BSJN
25.49,25.49,25.49,25.49,300,2021-07-06 18:15:00,BSJN
25.485,25.49,25.485,25.49,655,2021-07-06 18:20:00,BSJN
25.48,25.485,25.48,25.485,490,2021-07-06 18:25:00,BSJN
25.485,25.485,25.485,25.485,3900,2021-07-06 18:30:00,BSJN
25.485,25.485,25.485,25.485,274,2021-07-06 18:40:00,BSJN
25.49,25.49,25.4899,25.4899,289,2021-07-06 18:45:00,BSJN
25.485,25.485,25.485,25.485,319,2021-07-06 18:50:00,BSJN
25.485,25.4883,25.485,25.485,2455,2021-07-06 19:00:00,BSJN
25.483,25.49,25.483,25.49,1185,2021-07-06 19:05:00,BSJN
25.485,25.485,25.485,25.485,994,2021-07-06 19:10:00,BSJN
25.485,25.49,25.4809,25.49,3874,2021-07-06 19:15:00,BSJN
25.485,25.485,25.485,25.485,1311,2021-07-06 19:25:00,BSJN
25.49,25.49,25.4882,25.49,1020,2021-07-06 19:30:00,BSJN
25.49,25.5,25.49,25.5,15061,2021-07-06 19:40:00,BSJN
25.495,25.5,25.49,25.5,7700,2021-07-06 19:50:00,BSJN
25.4913,25.5,25.49,25.495,17056,2021-07-06 19:55:00,BSJN
25.5,25.5,25.5,25.5,1314,2021-07-06 20:00:00,BSJN
25.49,25.5,25.49,25.5,2736,2021-07-07 13:30:00,BSJN
25.5,25.5,25.5,25.5,15870,2021-07-07 13:55:00,BSJN
25.49,25.4999,25.49,25.49,3223,2021-07-07 14:05:00,BSJN
25.49,25.49,25.49,25.49,1255,2021-07-07 14:10:00,BSJN
25.5,25.5,25.5,25.5,200,2021-07-07 14:15:00,BSJN
25.49,25.49,25.49,25.49,900,2021-07-07 14:25:00,BSJN
25.48,25.48,25.479,25.48,6500,2021-07-07 14:30:00,BSJN
25.475,25.48,25.475,25.475,2064,2021-07-07 14:35:00,BSJN
25.48,25.485,25.48,25.485,3200,2021-07-07 14:45:00,BSJN
25.485,25.49,25.48,25.49,41420,2021-07-07 14:50:00,BSJN
25.49,25.49,25.4801,25.4801,7595,2021-07-07 14:55:00,BSJN
25.485,25.49,25.485,25.49,4822,2021-07-07 15:05:00,BSJN
25.485,25.49,25.485,25.49,1470,2021-07-07 15:15:00,BSJN
25.49,25.495,25.49,25.495,4100,2021-07-07 15:30:00,BSJN
25.49,25.5,25.49,25.5,1216,2021-07-07 15:50:00,BSJN
25.4958,25.5,25.4958,25.5,1391,2021-07-07 16:05:00,BSJN
25.5,25.5,25.49,25.49,2000,2021-07-07 16:35:00,BSJN
25.495,25.495,25.495,25.495,212,2021-07-07 16:45:00,BSJN
25.5,25.5,25.494,25.495,1621,2021-07-07 17:00:00,BSJN
25.497,25.5,25.497,25.5,1036,2021-07-07 17:25:00,BSJN
25.4999,25.4999,25.4999,25.4999,136,2021-07-07 17:30:00,BSJN
25.495,25.495,25.495,25.495,233,2021-07-07 17:35:00,BSJN
25.495,25.5,25.495,25.5,426,2021-07-07 17:40:00,BSJN
25.4907,25.4907,25.4907,25.4907,119,2021-07-07 17:45:00,BSJN
25.5,25.5,25.4999,25.5,480,2021-07-07 18:00:00,BSJN
25.4998,25.4998,25.4998,25.4998,212,2021-07-07 18:05:00,BSJN
25.5,25.5,25.495,25.495,338,2021-07-07 18:10:00,BSJN
25.4965,25.4965,25.4965,25.4965,710,2021-07-07 18:15:00,BSJN
25.499,25.5,25.495,25.495,1718,2021-07-07 18:20:00,BSJN
25.5,25.5,25.495,25.495,5000,2021-07-07 18:25:00,BSJN
25.498,25.498,25.4928,25.4928,9494,2021-07-07 18:30:00,BSJN
