open,high,low,close,volume,datetime,symbol
10.29,10.29,10.29,10.29,319,2021-07-06 13:30:00,DUOT
9.8578,9.8578,9.8578,9.8578,100,2021-07-06 13:40:00,DUOT
10.09,10.09,10.09,10.09,976,2021-07-06 13:55:00,DUOT
10.0693,10.0693,10.0693,10.0693,200,2021-07-06 14:25:00,DUOT
9.7401,9.7401,9.7401,9.7401,3000,2021-07-06 14:50:00,DUOT
9.77,9.77,9.77,9.77,100,2021-07-06 14:55:00,DUOT
9.85,9.85,9.85,9.85,110,2021-07-06 15:35:00,DUOT
10.05,10.05,10.05,10.05,179,2021-07-06 15:45:00,DUOT
10.09,10.09,10.0576,10.0576,350,2021-07-06 16:25:00,DUOT
9.99,10.0899,9.99,10.0899,5000,2021-07-06 16:50:00,DUOT
10.08,10.08,10.07,10.07,5200,2021-07-06 16:55:00,DUOT
10.0825,10.0825,10.0825,10.0825,498,2021-07-06 17:10:00,DUOT
10.08,10.7829,10.08,10.1474,23779,2021-07-06 17:55:00,DUOT
10.1254,10.575,10.05,10.0575,8200,2021-07-06 18:00:00,DUOT
10.42,10.42,10.4105,10.4105,400,2021-07-06 19:00:00,DUOT
10.3,10.3,10.3,10.3,100,2021-07-06 19:30:00,DUOT
10.345,10.345,10.345,10.345,200,2021-07-06 19:55:00,DUOT
10.34,10.34,10.34,10.34,102,2021-07-06 20:00:00,DUOT
10.3001,10.3001,10.3001,10.3001,500,2021-07-07 13:30:00,DUOT
10.4,10.4,10.4,10.4,100,2021-07-07 14:05:00,DUOT
10.06,10.06,10.06,10.06,100,2021-07-07 15:25:00,DUOT
10.06,10.06,10.06,10.06,599,2021-07-07 15:35:00,DUOT
10.0601,10.0601,10.0601,10.0601,200,2021-07-07 15:50:00,DUOT
10.094,10.094,10.094,10.094,375,2021-07-07 17:20:00,DUOT
10.0701,10.0701,10.0701,10.0701,2004,2021-07-07 17:45:00,DUOT
10.0921,10.0921,10.0921,10.0921,200,2021-07-07 18:00:00,DUOT
10.12,10.12,10.08,10.08,400,2021-07-07 18:45:00,DUOT
10.1,10.1245,10.06,10.06,1300,2021-07-07 19:20:00,DUOT
10.09,10.1,10.09,10.1,200,2021-07-07 19:25:00,DUOT
10.2,10.2,10.2,10.2,200,2021-07-07 19:40:00,DUOT
10.245,10.245,10.0347,10.0347,5300,2021-07-08 13:35:00,DUOT
10.06,10.06,10.0,10.0,700,2021-07-08 13:45:00,DUOT
10.0097,10.0097,9.98,9.98,243,2021-07-08 13:50:00,DUOT
9.8555,9.8555,9.8555,9.8555,100,2021-07-08 14:20:00,DUOT
10.4356,10.4356,10.4356,10.4356,400,2021-07-08 17:05:00,DUOT
10.4399,10.4399,10.417,10.4399,1500,2021-07-08 17:10:00,DUOT
10.25,10.25,10.25,10.25,500,2021-07-08 17:35:00,DUOT
10.1118,10.1118,10.1118,10.1118,100,2021-07-08 18:15:00,DUOT
10.0,10.0,10.0,10.0,230,2021-07-08 18:30:00,DUOT
10.1105,10.1105,10.1105,10.1105,155,2021-07-08 18:35:00,DUOT
9.96,9.96,9.96,9.96,100,2021-07-08 19:50:00,DUOT
10.0599,10.0599,10.0599,10.0599,5440,2021-07-08 19:55:00,DUOT
10.06,10.06,10.06,10.06,100,2021-07-09 13:30:00,DUOT
10.0,10.0,10.0,10.0,100,2021-07-09 13:45:00,DUOT
10.0,10.0,10.0,10.0,400,2021-07-09 14:00:00,DUOT
9.86,9.86,9.86,9.86,250,2021-07-09 14:05:00,DUOT
9.72,9.9873,9.72,9.9873,1209,2021-07-09 14:25:00,DUOT
9.93,9.93,9.93,9.93,100,2021-07-09 16:25:00,DUOT
9.9574,9.9574,9.9574,9.9574,300,2021-07-09 16:45:00,DUOT
9.93,9.97,9.901,9.901,3600,2021-07-09 16:50:00,DUOT
9.88,9.88,9.8,9.81,1900,2021-07-09 17:00:00,DUOT
9.8022,9.91,9.8,9.8,1700,2021-07-09 17:10:00,DUOT
9.92,9.92,9.92,9.92,128,2021-07-09 17:25:00,DUOT
9.8331,9.8331,9.7658,9.7658,1500,2021-07-09 18:15:00,DUOT
9.92,9.99,9.85,9.99,1965,2021-07-09 19:40:00,DUOT
9.85,9.86,9.85,9.85,2500,2021-07-09 19:50:00,DUOT
9.92,9.92,9.92,9.92,106,2021-07-12 13:30:00,DUOT
9.94,9.94,9.94,9.94,200,2021-07-12 13:45:00,DUOT
9.9676,9.9676,9.9676,9.9676,100,2021-07-12 14:20:00,DUOT
9.85,9.85,9.85,9.85,296,2021-07-12 14:40:00,DUOT
9.85,9.85,9.85,9.85,2801,2021-07-12 14:45:00,DUOT
9.8136,9.8136,9.61,9.61,4600,2021-07-12 16:10:00,DUOT
9.74,9.74,9.43,9.43,1173,2021-07-12 16:15:00,DUOT
9.4719,9.4719,9.4719,9.4719,105,2021-07-12 16:25:00,DUOT
9.645,9.645,9.5,9.5,442,2021-07-12 16:35:00,DUOT
9.4701,9.4701,9.4701,9.4701,1000,2021-07-12 17:25:00,DUOT
9.72,9.72,9.72,9.72,106,2021-07-12 17:30:00,DUOT
9.7199,9.7199,9.7199,9.7199,1440,2021-07-12 19:10:00,DUOT
9.69,9.69,9.69,9.69,100,2021-07-12 19:20:00,DUOT
9.47,9.47,9.47,9.47,1000,2021-07-12 19:40:00,DUOT
9.63,9.63,9.63,9.63,200,2021-07-12 19:50:00,DUOT
9.35,9.35,9.3,9.3,1302,2021-07-13 13:30:00,DUOT
9.73,9.73,9.73,9.73,300,2021-07-13 13:40:00,DUOT
9.64,9.64,9.64,9.64,100,2021-07-13 13:45:00,DUOT
9.228,9.228,9.08,9.2272,1931,2021-07-13 14:20:00,DUOT
9.09,9.09,9.09,9.09,250,2021-07-13 14:25:00,DUOT
9.09,9.09,9.09,9.09,125,2021-07-13 15:35:00,DUOT
9.09,9.09,9.09,9.09,150,2021-07-13 16:15:00,DUOT
9.37,9.37,9.37,9.37,100,2021-07-13 16:50:00,DUOT
9.37,9.37,9.13,9.13,200,2021-07-13 16:55:00,DUOT
9.15,9.15,9.15,9.15,700,2021-07-13 17:40:00,DUOT
9.1,9.23,9.1,9.23,1457,2021-07-13 17:45:00,DUOT
9.1,9.1,9.1,9.1,150,2021-07-13 18:25:00,DUOT
9.36,9.36,9.36,9.36,200,2021-07-13 18:30:00,DUOT
9.36,9.36,9.36,9.36,200,2021-07-13 18:55:00,DUOT
9.1,9.21,9.1,9.21,1300,2021-07-13 19:00:00,DUOT
9.1,9.36,9.1,9.36,750,2021-07-13 19:20:00,DUOT
9.36,9.36,9.36,9.36,200,2021-07-13 19:25:00,DUOT
9.203,9.203,9.203,9.203,100,2021-07-13 19:30:00,DUOT
9.47,9.47,9.12,9.12,200,2021-07-13 19:50:00,DUOT
9.275,9.275,9.275,9.275,100,2021-07-13 19:55:00,DUOT
9.27,9.27,9.27,9.27,118,2021-07-13 20:00:00,DUOT
9.14,9.14,9.14,9.14,510,2021-07-14 13:30:00,DUOT
9.09,9.09,9.09,9.09,200,2021-07-14 14:00:00,DUOT
8.87,8.99,8.52,8.56,3375,2021-07-14 14:05:00,DUOT
8.5,8.7,8.5,8.7,3211,2021-07-14 14:10:00,DUOT
8.82,8.82,8.6351,8.82,2755,2021-07-14 14:15:00,DUOT
8.799,8.799,8.771,8.771,1546,2021-07-14 14:20:00,DUOT
8.785,8.785,8.785,8.785,100,2021-07-14 14:25:00,DUOT
8.8199,8.8199,8.8199,8.8199,500,2021-07-14 14:30:00,DUOT
8.82,8.82,8.771,8.771,200,2021-07-14 14:35:00,DUOT
8.785,8.785,8.75,8.75,2671,2021-07-14 14:40:00,DUOT
8.6,8.6,8.6,8.6,500,2021-07-14 14:55:00,DUOT
8.65,8.69,8.65,8.69,746,2021-07-14 15:20:00,DUOT
8.82,8.82,8.82,8.82,300,2021-07-14 16:35:00,DUOT
8.81,8.82,8.81,8.82,200,2021-07-14 16:50:00,DUOT
8.7,8.76,8.7,8.76,1300,2021-07-14 17:20:00,DUOT
8.7,8.7,8.7,8.7,204,2021-07-14 17:30:00,DUOT
8.6,8.6,8.6,8.6,195,2021-07-14 17:45:00,DUOT
8.55,8.55,8.55,8.55,153,2021-07-14 18:25:00,DUOT
8.545,8.545,8.37,8.37,1875,2021-07-14 18:40:00,DUOT
8.425,8.46,8.39,8.46,1101,2021-07-14 18:45:00,DUOT
8.37,8.37,8.37,8.37,100,2021-07-14 19:00:00,DUOT
8.37,8.497,8.36,8.36,1996,2021-07-14 19:05:00,DUOT
8.25,8.25,8.04,8.04,1600,2021-07-14 19:10:00,DUOT
8.12,8.12,8.12,8.12,100,2021-07-14 19:15:00,DUOT
8.15,8.15,8.08,8.08,1597,2021-07-14 19:20:00,DUOT
8.12,8.12,8.05,8.05,1300,2021-07-14 19:25:00,DUOT
8.19,8.3,8.08,8.3,1323,2021-07-14 19:35:00,DUOT
8.0801,8.0801,8.0801,8.0801,150,2021-07-14 19:45:00,DUOT
8.07,8.155,8.07,8.1,1437,2021-07-14 19:50:00,DUOT
8.05,8.1,8.0,8.1,801,2021-07-14 19:55:00,DUOT
8.02,8.02,8.02,8.02,122,2021-07-14 20:00:00,DUOT
8.25,8.25,8.25,8.25,250,2021-07-15 13:30:00,DUOT
