open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,420,2021-07-06 08:20:00,GMVD
3.44,3.44,3.44,3.44,516,2021-07-06 12:45:00,GMVD
3.4401,3.4401,3.4401,3.4401,4500,2021-07-06 13:00:00,GMVD
3.54,3.64,3.46,3.545,7244,2021-07-06 13:30:00,GMVD
3.4629,3.52,3.4629,3.516,1780,2021-07-06 13:35:00,GMVD
3.615,3.73,3.57,3.58,16559,2021-07-06 13:40:00,GMVD
3.581,3.581,3.581,3.581,546,2021-07-06 13:45:00,GMVD
3.63,3.66,3.5298,3.5464,4029,2021-07-06 13:50:00,GMVD
3.58,3.58,3.58,3.58,200,2021-07-06 13:55:00,GMVD
3.54,3.54,3.54,3.54,464,2021-07-06 14:05:00,GMVD
3.63,3.63,3.63,3.63,200,2021-07-06 14:10:00,GMVD
3.54,3.63,3.54,3.63,2316,2021-07-06 14:15:00,GMVD
3.57,3.63,3.5266,3.62,14582,2021-07-06 14:20:00,GMVD
3.63,3.63,3.6299,3.6299,863,2021-07-06 14:25:00,GMVD
3.63,3.63,3.52,3.52,1100,2021-07-06 14:35:00,GMVD
3.585,3.59,3.5401,3.59,3100,2021-07-06 14:45:00,GMVD
3.5601,3.5664,3.5601,3.5664,689,2021-07-06 14:50:00,GMVD
3.59,3.59,3.59,3.59,110,2021-07-06 14:55:00,GMVD
3.59,3.59,3.59,3.59,100,2021-07-06 15:00:00,GMVD
3.61,3.61,3.6,3.6,2212,2021-07-06 15:05:00,GMVD
3.62,3.63,3.62,3.62,2400,2021-07-06 15:15:00,GMVD
3.5601,3.5601,3.5601,3.5601,4000,2021-07-06 15:30:00,GMVD
3.6199,3.6199,3.57,3.57,1500,2021-07-06 15:35:00,GMVD
3.61,3.63,3.56,3.615,5063,2021-07-06 15:40:00,GMVD
3.6,3.6,3.6,3.6,175,2021-07-06 15:45:00,GMVD
3.62,3.71,3.62,3.68,10799,2021-07-06 15:55:00,GMVD
