open,high,low,close,volume,datetime,symbol
3.72,3.72,3.72,3.72,104,2021-07-06 13:30:00,AWRE
3.755,3.755,3.755,3.755,1000,2021-07-06 13:35:00,AWRE
3.68,3.7,3.68,3.7,1900,2021-07-06 13:50:00,AWRE
3.68,3.7399,3.68,3.7399,2400,2021-07-06 13:55:00,AWRE
3.7343,3.7343,3.7343,3.7343,540,2021-07-06 14:05:00,AWRE
3.7,3.7,3.66,3.66,5300,2021-07-06 16:05:00,AWRE
3.6601,3.6601,3.6601,3.6601,500,2021-07-06 16:25:00,AWRE
3.66,3.66,3.66,3.66,900,2021-07-06 16:30:00,AWRE
3.66,3.66,3.65,3.65,1688,2021-07-06 16:35:00,AWRE
3.65,3.651,3.65,3.65,2947,2021-07-06 16:50:00,AWRE
3.65,3.653,3.65,3.65,3200,2021-07-06 17:05:00,AWRE
3.65,3.65,3.65,3.65,100,2021-07-06 17:10:00,AWRE
3.6684,3.6699,3.6684,3.6699,3000,2021-07-06 17:15:00,AWRE
3.65,3.65,3.65,3.65,100,2021-07-06 17:30:00,AWRE
3.65,3.65,3.65,3.65,400,2021-07-06 17:50:00,AWRE
3.65,3.6591,3.65,3.6591,900,2021-07-06 18:05:00,AWRE
3.655,3.655,3.655,3.655,100,2021-07-06 18:10:00,AWRE
3.655,3.655,3.6527,3.6527,200,2021-07-06 19:30:00,AWRE
3.66,3.66,3.6599,3.6599,400,2021-07-06 19:35:00,AWRE
3.66,3.66,3.66,3.66,275,2021-07-06 19:50:00,AWRE
3.65,3.65,3.65,3.65,159,2021-07-06 19:55:00,AWRE
3.67,3.67,3.67,3.67,1118,2021-07-06 20:00:00,AWRE
3.65,3.65,3.65,3.65,1747,2021-07-07 13:30:00,AWRE
3.65,3.65,3.65,3.65,300,2021-07-07 13:45:00,AWRE
3.65,3.65,3.65,3.65,484,2021-07-07 13:50:00,AWRE
3.65,3.6505,3.65,3.65,1467,2021-07-07 14:00:00,AWRE
3.65,3.65,3.61,3.61,3305,2021-07-07 14:05:00,AWRE
3.5873,3.59,3.5873,3.59,700,2021-07-07 15:05:00,AWRE
3.59,3.5907,3.59,3.5907,325,2021-07-07 15:25:00,AWRE
3.59,3.59,3.59,3.59,400,2021-07-07 15:55:00,AWRE
3.59,3.59,3.59,3.59,100,2021-07-07 16:30:00,AWRE
3.575,3.5895,3.575,3.5895,500,2021-07-07 16:45:00,AWRE
3.58,3.58,3.58,3.58,100,2021-07-07 16:55:00,AWRE
3.56,3.56,3.5558,3.5558,470,2021-07-07 17:00:00,AWRE
3.55,3.55,3.55,3.55,200,2021-07-07 17:05:00,AWRE
3.5501,3.5599,3.5501,3.5599,1808,2021-07-07 17:10:00,AWRE
3.55,3.5573,3.55,3.5573,200,2021-07-07 17:30:00,AWRE
3.5573,3.5573,3.5573,3.5573,100,2021-07-07 17:50:00,AWRE
3.55,3.555,3.51,3.51,4296,2021-07-07 18:00:00,AWRE
3.54,3.54,3.54,3.54,5000,2021-07-07 18:15:00,AWRE
3.535,3.54,3.535,3.535,1400,2021-07-07 18:45:00,AWRE
3.54,3.54,3.54,3.54,500,2021-07-07 18:50:00,AWRE
3.53,3.55,3.53,3.53,3125,2021-07-07 19:00:00,AWRE
3.55,3.55,3.54,3.54,1400,2021-07-07 19:05:00,AWRE
3.54,3.54,3.54,3.54,200,2021-07-07 19:20:00,AWRE
3.549,3.549,3.5403,3.5403,1000,2021-07-07 19:45:00,AWRE
3.55,3.56,3.55,3.5599,1712,2021-07-07 19:50:00,AWRE
3.569,3.59,3.54,3.54,8151,2021-07-07 19:55:00,AWRE
3.51,3.51,3.5,3.5,638,2021-07-08 13:30:00,AWRE
3.5147,3.5147,3.5147,3.5147,200,2021-07-08 13:40:00,AWRE
3.51,3.52,3.51,3.52,500,2021-07-08 13:50:00,AWRE
3.5376,3.5376,3.5376,3.5376,198,2021-07-08 13:55:00,AWRE
3.5935,3.5935,3.5935,3.5935,100,2021-07-08 14:10:00,AWRE
3.53,3.5599,3.53,3.5599,1254,2021-07-08 15:35:00,AWRE
3.5011,3.51,3.5011,3.51,990,2021-07-08 16:35:00,AWRE
3.5206,3.5206,3.5206,3.5206,150,2021-07-08 16:50:00,AWRE
3.5201,3.5201,3.52,3.52,8500,2021-07-08 17:45:00,AWRE
3.53,3.53,3.53,3.53,170,2021-07-08 17:50:00,AWRE
3.525,3.525,3.52,3.52,395,2021-07-08 19:30:00,AWRE
