open,high,low,close,volume,datetime,symbol
9.6671,9.6671,9.6671,9.6671,9900,2021-07-06 13:35:00,GMBT
9.71,9.71,9.71,9.71,131,2021-07-06 14:05:00,GMBT
9.67,9.67,9.67,9.67,100,2021-07-06 15:20:00,GMBT
9.67,9.67,9.67,9.67,100,2021-07-06 16:25:00,GMBT
9.67,9.67,9.67,9.67,100,2021-07-06 17:50:00,GMBT
9.7,9.7,9.7,9.7,100,2021-07-06 18:05:00,GMBT
9.7,9.7,9.7,9.7,100,2021-07-06 18:15:00,GMBT
9.67,9.67,9.67,9.67,100,2021-07-06 19:00:00,GMBT
9.68,9.68,9.67,9.68,3600,2021-07-06 19:35:00,GMBT
9.67,9.67,9.67,9.67,300,2021-07-06 20:00:00,GMBT
9.65,9.65,9.65,9.65,598,2021-07-07 13:30:00,GMBT
9.67,9.67,9.67,9.67,1000,2021-07-07 13:50:00,GMBT
9.698,9.698,9.698,9.698,1150,2021-07-07 14:00:00,GMBT
9.675,9.675,9.675,9.675,100,2021-07-07 14:40:00,GMBT
9.7,9.7,9.7,9.7,300,2021-07-07 15:15:00,GMBT
9.685,9.685,9.685,9.685,200,2021-07-07 15:30:00,GMBT
9.67,9.67,9.67,9.67,100,2021-07-07 18:00:00,GMBT
9.6879,9.6879,9.6879,9.6879,100,2021-07-07 19:10:00,GMBT
9.68,9.68,9.68,9.68,100,2021-07-07 19:20:00,GMBT
9.67,9.67,9.67,9.67,198,2021-07-07 19:55:00,GMBT
9.68,9.68,9.68,9.68,2200,2021-07-08 13:45:00,GMBT
9.68,9.68,9.67,9.68,1000,2021-07-08 13:55:00,GMBT
9.68,9.68,9.68,9.68,200,2021-07-08 14:05:00,GMBT
9.68,9.68,9.68,9.68,200,2021-07-08 14:20:00,GMBT
9.68,9.68,9.68,9.68,200,2021-07-08 14:30:00,GMBT
9.66,9.66,9.66,9.66,200,2021-07-08 17:30:00,GMBT
9.68,9.68,9.67,9.68,4000,2021-07-08 18:55:00,GMBT
9.68,9.68,9.68,9.68,400,2021-07-08 19:00:00,GMBT
9.68,9.68,9.67,9.67,219,2021-07-08 19:55:00,GMBT
9.67,9.67,9.67,9.67,300,2021-07-08 20:00:00,GMBT
9.67,9.67,9.67,9.67,63545,2021-07-08 20:10:00,GMBT
9.69,9.69,9.69,9.69,100,2021-07-09 14:35:00,GMBT
9.69,9.72,9.66,9.72,5502,2021-07-09 14:45:00,GMBT
9.72,9.72,9.71,9.71,1100,2021-07-09 14:50:00,GMBT
9.71,9.71,9.7,9.7,1200,2021-07-09 15:00:00,GMBT
9.7,9.7,9.69,9.69,1000,2021-07-09 15:10:00,GMBT
9.7,9.7,9.67,9.7,8100,2021-07-09 15:20:00,GMBT
9.72,9.72,9.72,9.72,1776,2021-07-09 15:30:00,GMBT
9.72,9.72,9.72,9.72,4400,2021-07-09 15:35:00,GMBT
9.72,9.72,9.72,9.72,600,2021-07-09 15:45:00,GMBT
9.74,9.74,9.74,9.74,1000,2021-07-09 16:30:00,GMBT
9.73,9.73,9.73,9.73,600,2021-07-09 16:40:00,GMBT
9.725,9.74,9.725,9.73,835,2021-07-09 16:50:00,GMBT
9.74,9.74,9.67,9.7,11702,2021-07-09 16:55:00,GMBT
9.73,9.73,9.722,9.724,999,2021-07-09 17:00:00,GMBT
9.72,9.72,9.72,9.72,100,2021-07-09 17:05:00,GMBT
9.73,9.73,9.68,9.71,2887,2021-07-09 17:15:00,GMBT
9.71,9.71,9.71,9.71,200,2021-07-09 17:20:00,GMBT
9.72,9.73,9.69,9.69,1912,2021-07-09 17:25:00,GMBT
9.73,9.73,9.7,9.71,2400,2021-07-09 17:30:00,GMBT
9.72,9.73,9.72,9.7246,600,2021-07-09 17:35:00,GMBT
9.73,9.73,9.715,9.7236,5921,2021-07-09 17:40:00,GMBT
9.73,9.73,9.73,9.73,1979,2021-07-09 17:45:00,GMBT
9.74,9.74,9.74,9.74,1000,2021-07-09 17:50:00,GMBT
9.74,9.74,9.69,9.72,1600,2021-07-09 18:05:00,GMBT
9.73,9.74,9.73,9.74,1121,2021-07-09 18:10:00,GMBT
9.75,9.75,9.744,9.7458,679,2021-07-09 18:40:00,GMBT
9.74,9.74,9.74,9.74,388,2021-07-09 19:30:00,GMBT
9.7458,9.75,9.7452,9.75,1000,2021-07-09 19:50:00,GMBT
9.7528,9.753,9.7528,9.753,600,2021-07-09 19:55:00,GMBT
9.76,9.76,9.76,9.76,1616,2021-07-12 13:30:00,GMBT
9.72,9.72,9.72,9.72,231,2021-07-12 15:40:00,GMBT
9.72,9.72,9.71,9.71,811,2021-07-12 17:55:00,GMBT
9.7399,9.7399,9.7399,9.7399,10000,2021-07-13 16:05:00,GMBT
9.67,9.67,9.67,9.67,200,2021-07-13 16:35:00,GMBT
9.71,9.71,9.71,9.71,100,2021-07-13 16:50:00,GMBT
9.71,9.71,9.71,9.71,100,2021-07-13 17:05:00,GMBT
9.73,9.73,9.73,9.73,100,2021-07-13 17:25:00,GMBT
9.73,9.73,9.73,9.73,100,2021-07-13 17:45:00,GMBT
9.73,9.73,9.73,9.73,100,2021-07-13 18:05:00,GMBT
9.67,9.67,9.66,9.67,1081,2021-07-13 18:20:00,GMBT
9.71,9.71,9.71,9.71,100,2021-07-13 18:45:00,GMBT
9.71,9.71,9.71,9.71,100,2021-07-13 19:00:00,GMBT
9.71,9.71,9.7,9.7,200,2021-07-13 19:15:00,GMBT
9.7,9.7,9.7,9.7,100,2021-07-13 19:20:00,GMBT
9.7,9.7,9.7,9.7,200,2021-07-13 19:25:00,GMBT
9.73,9.73,9.73,9.73,200,2021-07-13 19:30:00,GMBT
9.73,9.73,9.73,9.73,100,2021-07-13 19:40:00,GMBT
9.73,9.73,9.73,9.73,100,2021-07-13 19:45:00,GMBT
9.73,9.73,9.73,9.73,100,2021-07-13 19:50:00,GMBT
9.71,9.71,9.71,9.71,200,2021-07-13 19:55:00,GMBT
9.67,9.67,9.67,9.67,200,2021-07-14 13:35:00,GMBT
9.67,9.67,9.67,9.67,300,2021-07-14 13:40:00,GMBT
9.67,9.67,9.67,9.67,100,2021-07-14 13:55:00,GMBT
9.67,9.67,9.67,9.67,100,2021-07-14 14:00:00,GMBT
9.6855,9.6855,9.6855,9.6855,300,2021-07-14 16:30:00,GMBT
9.7,9.7,9.7,9.7,200,2021-07-14 18:35:00,GMBT
9.71,9.71,9.71,9.71,269,2021-07-14 18:55:00,GMBT
9.67,9.69,9.67,9.69,1500,2021-07-14 19:30:00,GMBT
9.72,9.72,9.72,9.72,295,2021-07-15 13:30:00,GMBT
9.685,9.685,9.685,9.685,300,2021-07-15 14:55:00,GMBT
9.67,9.67,9.67,9.67,300,2021-07-15 18:35:00,GMBT
9.67,9.67,9.67,9.67,1500,2021-07-15 19:30:00,GMBT
9.675,9.675,9.675,9.675,200,2021-07-15 19:50:00,GMBT
9.67,9.67,9.67,9.67,300,2021-07-15 20:00:00,GMBT
9.69,9.69,9.69,9.69,2300,2021-07-16 13:35:00,GMBT
9.69,9.69,9.69,9.69,1800,2021-07-16 13:40:00,GMBT
9.69,9.69,9.69,9.69,200,2021-07-16 14:00:00,GMBT
9.67,9.675,9.67,9.675,1500,2021-07-16 18:45:00,GMBT
9.68,9.68,9.68,9.68,265,2021-07-16 19:30:00,GMBT
9.66,9.66,9.65,9.65,200,2021-07-19 13:30:00,GMBT
9.66,9.66,9.66,9.66,300,2021-07-19 13:35:00,GMBT
9.66,9.66,9.66,9.66,400,2021-07-19 13:40:00,GMBT
9.66,9.66,9.65,9.65,200,2021-07-19 13:45:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 13:50:00,GMBT
9.65,9.67,9.65,9.67,300,2021-07-19 13:55:00,GMBT
9.65,9.65,9.65,9.65,100,2021-07-19 14:00:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 14:05:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 14:10:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 14:15:00,GMBT
9.65,9.65,9.65,9.65,400,2021-07-19 14:20:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 14:25:00,GMBT
9.65,9.66,9.65,9.65,1156,2021-07-19 14:30:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 14:35:00,GMBT
9.66,9.67,9.65,9.65,2000,2021-07-19 14:40:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 14:45:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 14:50:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 14:55:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 15:00:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 15:05:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 15:10:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 15:15:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 15:20:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 15:25:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 15:30:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 15:35:00,GMBT
9.65,9.6555,9.65,9.65,700,2021-07-19 15:40:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 15:45:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 15:50:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 15:55:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 16:00:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 16:05:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 16:10:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 16:15:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 16:20:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 16:25:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 16:30:00,GMBT
9.65,9.67,9.65,9.6642,1200,2021-07-19 16:35:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 16:40:00,GMBT
9.65,9.65,9.65,9.65,200,2021-07-19 16:45:00,GMBT
9.65,9.65,9.65,9.65,400,2021-07-19 16:50:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 16:55:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 17:00:00,GMBT
9.65,9.65,9.65,9.65,400,2021-07-19 17:05:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 17:10:00,GMBT
9.65,9.65,9.65,9.65,300,2021-07-19 17:15:00,GMBT
