open,high,low,close,volume,datetime,symbol
82.12,82.12,81.915,81.98,2118,2021-07-06 13:30:00,ISHG
82.129,82.129,82.129,82.129,119,2021-07-06 14:05:00,ISHG
82.01,82.01,82.01,82.01,830,2021-07-06 15:20:00,ISHG
82.0,82.0,82.0,82.0,25112,2021-07-06 19:10:00,ISHG
82.0523,82.0523,82.0523,82.0523,500,2021-07-08 15:50:00,ISHG
82.08,82.11,82.055,82.11,1601,2021-07-08 16:45:00,ISHG
82.14,82.14,82.14,82.14,101,2021-07-09 13:30:00,ISHG
82.21,82.24,82.21,82.24,1996,2021-07-09 17:00:00,ISHG
82.24,82.24,82.24,82.24,400,2021-07-09 17:05:00,ISHG
82.31,82.31,82.31,82.31,200,2021-07-09 19:50:00,ISHG
82.31,82.31,82.31,82.31,100,2021-07-09 19:55:00,ISHG
82.13,82.13,82.13,82.13,400,2021-07-12 13:25:00,ISHG
81.62,81.62,81.62,81.62,436,2021-07-13 13:30:00,ISHG
81.85,81.85,81.85,81.85,700,2021-07-13 13:50:00,ISHG
81.96,81.96,81.95,81.95,200,2021-07-13 15:30:00,ISHG
81.79,81.82,81.79,81.82,400,2021-07-13 17:40:00,ISHG
81.82,81.82,81.735,81.735,6000,2021-07-13 18:00:00,ISHG
81.79,81.79,81.79,81.79,800,2021-07-13 18:25:00,ISHG
81.76,81.76,81.76,81.76,100,2021-07-13 18:50:00,ISHG
81.81,81.81,81.81,81.81,200,2021-07-13 19:30:00,ISHG
81.73,81.73,81.72,81.72,1600,2021-07-13 19:50:00,ISHG
81.72,81.72,81.71,81.71,200,2021-07-13 19:55:00,ISHG
81.99,81.99,81.98,81.98,2300,2021-07-14 13:30:00,ISHG
81.98,81.98,81.93,81.93,12103,2021-07-14 18:25:00,ISHG
81.79,81.79,81.79,81.79,183,2021-07-15 16:35:00,ISHG
81.86,81.86,81.86,81.86,122,2021-07-15 19:35:00,ISHG
81.9199,81.9199,81.9199,81.9199,155,2021-07-15 19:40:00,ISHG
81.793,81.793,81.793,81.793,325,2021-07-16 13:40:00,ISHG
81.74,81.74,81.74,81.74,647,2021-07-16 15:40:00,ISHG
81.888,81.888,81.888,81.888,1070,2021-07-19 13:40:00,ISHG
81.725,81.725,81.71,81.71,300,2021-07-19 15:25:00,ISHG
81.69,81.72,81.69,81.69,9518,2021-07-19 19:30:00,ISHG
81.45,81.45,81.45,81.45,100,2021-07-20 15:20:00,ISHG
81.5,81.5,81.5,81.5,400,2021-07-20 16:00:00,ISHG
81.5736,81.5736,81.54,81.54,216,2021-07-20 18:15:00,ISHG
81.27,81.27,81.27,81.27,100,2021-07-21 13:30:00,ISHG
81.53,81.55,81.53,81.55,500,2021-07-21 13:40:00,ISHG
81.68,81.68,81.68,81.68,200,2021-07-21 14:45:00,ISHG
81.705,81.705,81.705,81.705,100,2021-07-21 16:25:00,ISHG
81.72,81.72,81.72,81.72,200,2021-07-21 19:50:00,ISHG
81.76,81.76,81.76,81.76,1000,2021-07-22 14:30:00,ISHG
81.61,81.61,81.61,81.61,100,2021-07-23 15:00:00,ISHG
81.62,81.63,81.62,81.62,1800,2021-07-23 15:25:00,ISHG
81.655,81.655,81.6,81.6,612,2021-07-23 18:00:00,ISHG
81.71,81.72,81.71,81.71,1211,2021-07-23 19:30:00,ISHG
81.66,81.66,81.66,81.66,711,2021-07-23 19:55:00,ISHG
81.91,81.91,81.91,81.91,100,2021-07-26 13:50:00,ISHG
81.91,81.91,81.91,81.91,100,2021-07-26 13:55:00,ISHG
81.91,81.91,81.91,81.91,100,2021-07-26 14:10:00,ISHG
81.94,81.94,81.9,81.9,257,2021-07-26 14:20:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 14:30:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 14:45:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 15:00:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 15:15:00,ISHG
81.905,81.905,81.905,81.905,100,2021-07-26 15:30:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 15:50:00,ISHG
81.9,81.9,81.9,81.9,100,2021-07-26 16:10:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 16:30:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 16:55:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 17:20:00,ISHG
81.94,81.94,81.94,81.94,100,2021-07-26 17:45:00,ISHG
81.885,81.885,81.885,81.885,100,2021-07-26 18:25:00,ISHG
81.93,81.93,81.93,81.93,200,2021-07-26 18:30:00,ISHG
81.92,81.92,81.92,81.92,100,2021-07-26 18:35:00,ISHG
81.91,81.91,81.91,81.91,100,2021-07-26 19:05:00,ISHG
81.91,81.91,81.91,81.91,100,2021-07-26 19:20:00,ISHG
81.9,81.9,81.9,81.9,100,2021-07-26 19:25:00,ISHG
82.0647,82.0647,82.0647,82.0647,128,2021-07-27 17:05:00,ISHG
82.08,82.08,82.08,82.08,997,2021-07-27 17:35:00,ISHG
82.0825,82.0825,82.0825,82.0825,144,2021-07-27 18:00:00,ISHG
82.0,82.0,82.0,82.0,200,2021-07-27 19:50:00,ISHG
81.94,81.94,81.94,81.94,280,2021-07-28 16:25:00,ISHG
81.95,81.95,81.95,81.95,1300,2021-07-28 18:00:00,ISHG
82.1181,82.1181,82.1181,82.1181,600,2021-07-28 18:55:00,ISHG
82.08,82.14,82.08,82.14,2048,2021-07-28 19:00:00,ISHG
82.21,82.25,82.21,82.25,1083,2021-07-28 19:50:00,ISHG
82.25,82.28,82.25,82.28,3900,2021-07-28 19:55:00,ISHG
82.42,82.44,82.42,82.44,2179,2021-07-29 15:05:00,ISHG
82.44,82.51,82.44,82.49,2593,2021-07-29 18:55:00,ISHG
82.42,82.42,82.42,82.42,100,2021-07-30 14:20:00,ISHG
82.15,82.15,82.15,82.15,100,2021-07-30 15:20:00,ISHG
82.15,82.15,82.15,82.15,100,2021-07-30 16:20:00,ISHG
82.14,82.14,82.14,82.14,300,2021-07-30 18:10:00,ISHG
82.323,82.323,82.323,82.323,111,2021-08-02 18:25:00,ISHG
82.42,82.42,82.42,82.42,367,2021-08-03 14:00:00,ISHG
82.38,82.39,82.38,82.385,1700,2021-08-03 15:25:00,ISHG
82.43,82.43,82.43,82.43,100,2021-08-03 19:50:00,ISHG
82.25,82.2548,82.25,82.2548,209,2021-08-04 14:40:00,ISHG
82.16,82.16,82.16,82.16,122,2021-08-04 16:55:00,ISHG
82.25,82.25,82.25,82.25,134,2021-08-04 19:25:00,ISHG
82.2,82.2,82.2,82.2,113,2021-08-05 17:45:00,ISHG
82.19,82.19,82.19,82.19,154,2021-08-05 18:30:00,ISHG
82.16,82.205,82.16,82.16,496,2021-08-05 19:45:00,ISHG
81.84,81.84,81.84,81.84,121,2021-08-06 13:30:00,ISHG
81.77,81.77,81.77,81.77,562,2021-08-09 13:30:00,ISHG
81.65,81.65,81.65,81.65,1447,2021-08-09 14:05:00,ISHG
81.59,81.59,81.59,81.59,151,2021-08-09 15:10:00,ISHG
81.61,81.61,81.61,81.61,400,2021-08-09 15:15:00,ISHG
81.595,81.595,81.595,81.595,173,2021-08-09 18:50:00,ISHG
81.51,81.51,81.475,81.51,1678,2021-08-10 19:25:00,ISHG
81.43,81.43,81.43,81.43,138,2021-08-10 20:00:00,ISHG
81.67,81.67,81.67,81.67,100,2021-08-11 19:00:00,ISHG
81.67,81.67,81.67,81.67,100,2021-08-11 19:05:00,ISHG
81.68,81.68,81.68,81.68,114,2021-08-11 19:50:00,ISHG
81.53,81.53,81.53,81.53,141,2021-08-12 14:10:00,ISHG
81.76,81.76,81.76,81.76,305,2021-08-13 13:40:00,ISHG
81.89,81.89,81.89,81.89,1600,2021-08-13 14:15:00,ISHG
82.0,82.0,82.0,82.0,600,2021-08-13 19:25:00,ISHG
81.27,81.27,81.27,81.27,1236,2021-08-16 13:30:00,ISHG
81.46,81.46,81.46,81.46,100,2021-08-17 14:30:00,ISHG
81.4155,81.4155,81.4155,81.4155,101,2021-08-17 15:45:00,ISHG
81.405,81.405,81.405,81.405,200,2021-08-17 17:05:00,ISHG
81.405,81.405,81.405,81.405,100,2021-08-17 17:10:00,ISHG
81.41,81.41,81.41,81.41,397,2021-08-17 19:55:00,ISHG
81.48,81.4999,81.46,81.46,1852,2021-08-18 18:40:00,ISHG
81.13,81.13,81.13,81.13,110,2021-08-19 18:00:00,ISHG
81.045,81.045,81.045,81.045,255,2021-08-19 18:45:00,ISHG
81.04,81.1,81.04,81.09,2034,2021-08-19 19:30:00,ISHG
81.1199,81.1199,81.1199,81.1199,200,2021-08-19 19:40:00,ISHG
81.1699,81.19,81.1475,81.19,5790,2021-08-20 16:15:00,ISHG
81.19,81.19,81.19,81.19,200,2021-08-20 16:50:00,ISHG
81.22,81.22,81.22,81.22,1998,2021-08-20 19:10:00,ISHG
