open,high,low,close,volume,datetime,symbol
4.67,4.67,4.67,4.67,100,2021-07-06 11:15:00,USEG
4.6,4.6,4.5,4.5,650,2021-07-06 11:20:00,USEG
4.6,4.6,4.6,4.6,100,2021-07-06 12:25:00,USEG
4.55,4.64,4.55,4.63,600,2021-07-06 12:40:00,USEG
4.63,4.63,4.63,4.63,194,2021-07-06 12:50:00,USEG
4.6,4.6,4.6,4.6,500,2021-07-06 13:10:00,USEG
4.6099,4.6099,4.6099,4.6099,900,2021-07-06 13:15:00,USEG
4.59,4.59,4.59,4.59,200,2021-07-06 13:20:00,USEG
4.55,4.55,4.55,4.55,545,2021-07-06 13:25:00,USEG
4.49,4.59,4.49,4.59,2789,2021-07-06 13:30:00,USEG
4.51,4.51,4.45,4.48,4800,2021-07-06 13:35:00,USEG
4.43,4.43,4.22,4.27,73956,2021-07-06 13:40:00,USEG
4.24,4.38,4.22,4.37,21176,2021-07-06 13:45:00,USEG
4.3,4.3799,4.3,4.3006,60194,2021-07-06 13:50:00,USEG
4.3144,4.45,4.3144,4.4,29385,2021-07-06 13:55:00,USEG
4.4467,4.49,4.4201,4.437,19643,2021-07-06 14:00:00,USEG
4.4201,4.46,4.4,4.4122,2650,2021-07-06 14:05:00,USEG
4.4082,4.411,4.36,4.36,3291,2021-07-06 14:10:00,USEG
4.36,4.38,4.36,4.38,6500,2021-07-06 14:20:00,USEG
4.41,4.4259,4.3892,4.41,11075,2021-07-06 14:25:00,USEG
4.4,4.4018,4.375,4.375,5100,2021-07-06 14:30:00,USEG
4.3401,4.41,4.3401,4.41,3500,2021-07-06 14:35:00,USEG
4.36,4.36,4.33,4.33,4000,2021-07-06 14:45:00,USEG
4.33,4.33,4.3201,4.3201,1290,2021-07-06 14:50:00,USEG
4.32,4.34,4.3101,4.34,2938,2021-07-06 14:55:00,USEG
4.34,4.34,4.3119,4.3119,2000,2021-07-06 15:00:00,USEG
4.31,4.37,4.31,4.37,8169,2021-07-06 15:05:00,USEG
4.361,4.37,4.33,4.33,2625,2021-07-06 15:10:00,USEG
4.38,4.38,4.33,4.33,3200,2021-07-06 15:20:00,USEG
4.3353,4.4,4.3301,4.382,2000,2021-07-06 15:25:00,USEG
4.3952,4.3952,4.39,4.39,400,2021-07-06 15:30:00,USEG
4.4,4.4,4.3999,4.3999,1100,2021-07-06 15:35:00,USEG
4.37,4.37,4.34,4.35,1650,2021-07-06 15:40:00,USEG
4.4,4.4,4.3832,4.4,3200,2021-07-06 15:45:00,USEG
4.4,4.4,4.4,4.4,1000,2021-07-06 15:50:00,USEG
4.3791,4.3791,4.36,4.36,2300,2021-07-06 16:00:00,USEG
4.39,4.39,4.3405,4.3463,2100,2021-07-06 16:05:00,USEG
4.36,4.36,4.3552,4.3552,593,2021-07-06 16:10:00,USEG
4.36,4.38,4.36,4.38,900,2021-07-06 16:20:00,USEG
4.3766,4.3766,4.3456,4.3456,450,2021-07-06 16:25:00,USEG
4.38,4.38,4.38,4.38,1000,2021-07-06 16:30:00,USEG
4.3876,4.3876,4.34,4.34,900,2021-07-06 16:40:00,USEG
4.33,4.3301,4.33,4.3301,2685,2021-07-06 16:45:00,USEG
4.3672,4.37,4.36,4.37,5600,2021-07-06 16:50:00,USEG
4.35,4.36,4.35,4.36,200,2021-07-06 17:10:00,USEG
4.345,4.3598,4.345,4.3598,2100,2021-07-06 17:15:00,USEG
4.3587,4.3587,4.3587,4.3587,100,2021-07-06 17:20:00,USEG
4.36,4.36,4.33,4.33,2625,2021-07-06 17:25:00,USEG
4.32,4.32,4.31,4.32,700,2021-07-06 17:30:00,USEG
4.3,4.3,4.3,4.3,100,2021-07-06 17:35:00,USEG
4.3,4.33,4.3,4.33,2622,2021-07-06 17:45:00,USEG
4.33,4.33,4.3101,4.3101,4579,2021-07-06 17:50:00,USEG
4.35,4.35,4.3233,4.3233,400,2021-07-06 17:55:00,USEG
4.34,4.3462,4.34,4.3462,600,2021-07-06 18:00:00,USEG
4.35,4.35,4.3292,4.3292,2200,2021-07-06 18:05:00,USEG
4.32,4.3238,4.32,4.3238,1300,2021-07-06 18:10:00,USEG
4.33,4.33,4.33,4.33,400,2021-07-06 18:15:00,USEG
4.34,4.34,4.329,4.33,5807,2021-07-06 18:20:00,USEG
4.3122,4.33,4.31,4.33,1782,2021-07-06 18:30:00,USEG
4.31,4.32,4.28,4.3199,11129,2021-07-06 18:35:00,USEG
4.283,4.283,4.28,4.28,700,2021-07-06 18:45:00,USEG
4.32,4.32,4.28,4.28,2750,2021-07-06 18:50:00,USEG
4.28,4.29,4.2752,4.29,7858,2021-07-06 18:55:00,USEG
4.32,4.35,4.3144,4.33,3241,2021-07-06 19:00:00,USEG
4.31,4.3292,4.3,4.3232,4300,2021-07-06 19:05:00,USEG
4.29,4.32,4.28,4.2937,800,2021-07-06 19:10:00,USEG
4.28,4.29,4.27,4.275,7530,2021-07-06 19:20:00,USEG
4.2777,4.2777,4.234,4.24,6282,2021-07-06 19:25:00,USEG
4.25,4.25,4.24,4.24,274,2021-07-06 19:30:00,USEG
4.25,4.25,4.2495,4.25,2193,2021-07-06 19:35:00,USEG
4.2438,4.265,4.2438,4.265,976,2021-07-06 19:40:00,USEG
4.26,4.29,4.25,4.25,800,2021-07-06 19:45:00,USEG
4.28,4.29,4.24,4.24,5520,2021-07-06 19:50:00,USEG
4.23,4.25,4.22,4.25,4073,2021-07-06 19:55:00,USEG
4.25,4.25,4.25,4.25,462,2021-07-06 20:00:00,USEG
4.28,4.28,4.28,4.28,100,2021-07-06 20:20:00,USEG
4.3,4.3,4.3,4.3,200,2021-07-06 22:10:00,USEG
4.46,4.47,4.46,4.47,1000,2021-07-06 23:55:00,USEG
4.27,4.27,4.27,4.27,200,2021-07-07 11:30:00,USEG
4.2701,4.2701,4.2701,4.2701,100,2021-07-07 12:05:00,USEG
4.28,4.28,4.28,4.28,100,2021-07-07 12:40:00,USEG
4.35,4.35,4.35,4.35,100,2021-07-07 13:10:00,USEG
4.3,4.3,4.3,4.3,787,2021-07-07 13:15:00,USEG
4.3,4.42,4.2882,4.34,3629,2021-07-07 13:30:00,USEG
4.3999,4.3999,4.2,4.21,31477,2021-07-07 13:35:00,USEG
4.2,4.2199,4.1,4.2141,33305,2021-07-07 13:40:00,USEG
4.1999,4.1999,4.158,4.158,2800,2021-07-07 13:45:00,USEG
4.2,4.2,4.11,4.12,14932,2021-07-07 13:50:00,USEG
