open,high,low,close,volume,datetime,symbol
8.21,8.21,8.21,8.21,600,2021-07-06 11:35:00,BBCP
8.24,8.24,8.11,8.11,1500,2021-07-06 13:10:00,BBCP
8.12,8.12,8.12,8.12,221,2021-07-06 13:15:00,BBCP
8.12,8.12,8.12,8.12,2606,2021-07-06 13:25:00,BBCP
8.11,8.25,8.11,8.25,15980,2021-07-06 13:30:00,BBCP
8.2,8.2,8.135,8.14,2389,2021-07-06 13:35:00,BBCP
8.1944,8.24,8.19,8.215,9814,2021-07-06 13:45:00,BBCP
8.205,8.22,8.165,8.205,7720,2021-07-06 13:55:00,BBCP
8.22,8.22,8.22,8.22,1399,2021-07-06 14:00:00,BBCP
8.21,8.21,8.19,8.195,2446,2021-07-06 14:05:00,BBCP
8.19,8.205,8.18,8.19,3263,2021-07-06 14:10:00,BBCP
8.19,8.2,8.19,8.2,1719,2021-07-06 14:15:00,BBCP
8.19,8.195,8.19,8.195,2000,2021-07-06 14:20:00,BBCP
8.195,8.195,8.17,8.18,6609,2021-07-06 14:25:00,BBCP
8.14,8.14,8.09,8.14,1654,2021-07-06 14:30:00,BBCP
8.115,8.115,8.115,8.115,200,2021-07-06 14:35:00,BBCP
8.115,8.16,8.115,8.16,3543,2021-07-06 14:40:00,BBCP
8.14,8.15,8.14,8.14,600,2021-07-06 14:45:00,BBCP
8.13,8.19,8.13,8.19,2500,2021-07-06 14:50:00,BBCP
8.165,8.19,8.115,8.115,2800,2021-07-06 14:55:00,BBCP
8.09,8.09,8.0894,8.0894,1515,2021-07-06 15:00:00,BBCP
8.07,8.07,8.05,8.05,2500,2021-07-06 15:05:00,BBCP
8.08,8.08,8.055,8.08,1200,2021-07-06 15:10:00,BBCP
8.055,8.055,8.055,8.055,200,2021-07-06 15:15:00,BBCP
8.08,8.08,8.055,8.055,700,2021-07-06 15:20:00,BBCP
8.055,8.06,8.0,8.03,11866,2021-07-06 15:25:00,BBCP
8.03,8.06,8.01,8.06,10957,2021-07-06 15:30:00,BBCP
8.06,8.06,8.06,8.06,295,2021-07-06 15:35:00,BBCP
8.07,8.07,8.06,8.06,600,2021-07-06 15:40:00,BBCP
8.05,8.05,8.04,8.05,1800,2021-07-06 15:45:00,BBCP
8.04,8.09,8.04,8.09,2600,2021-07-06 15:50:00,BBCP
8.11,8.11,8.1,8.1,505,2021-07-06 15:55:00,BBCP
8.08,8.08,8.0501,8.0501,4700,2021-07-06 16:00:00,BBCP
8.075,8.075,8.05,8.07,4800,2021-07-06 16:05:00,BBCP
8.0613,8.065,8.04,8.06,1545,2021-07-06 16:10:00,BBCP
8.055,8.06,8.05,8.06,1400,2021-07-06 16:15:00,BBCP
8.05,8.0525,8.05,8.0525,1300,2021-07-06 16:20:00,BBCP
8.04,8.04,8.04,8.04,200,2021-07-06 16:25:00,BBCP
8.04,8.06,8.02,8.06,1869,2021-07-06 16:30:00,BBCP
8.035,8.035,8.035,8.035,100,2021-07-06 16:35:00,BBCP
8.035,8.035,8.03,8.035,400,2021-07-06 16:40:00,BBCP
8.03,8.03,8.02,8.02,690,2021-07-06 16:45:00,BBCP
8.0294,8.03,8.015,8.03,6701,2021-07-06 16:50:00,BBCP
8.04,8.14,8.04,8.06,12665,2021-07-06 16:55:00,BBCP
8.075,8.075,8.05,8.05,4390,2021-07-06 17:00:00,BBCP
8.07,8.07,8.045,8.06,2573,2021-07-06 17:05:00,BBCP
8.04,8.15,8.01,8.135,13467,2021-07-06 17:10:00,BBCP
8.08,8.15,8.08,8.15,3612,2021-07-06 17:20:00,BBCP
8.12,8.14,8.11,8.14,1100,2021-07-06 17:25:00,BBCP
8.125,8.125,8.115,8.12,522,2021-07-06 17:30:00,BBCP
8.12,8.18,8.12,8.16,2997,2021-07-06 17:35:00,BBCP
8.15,8.17,8.11,8.12,8178,2021-07-06 17:40:00,BBCP
8.13,8.16,8.12,8.12,4266,2021-07-06 17:45:00,BBCP
8.13,8.16,8.13,8.14,300,2021-07-06 17:50:00,BBCP
8.11,8.165,8.11,8.15,1462,2021-07-06 17:55:00,BBCP
8.15,8.15,8.12,8.13,2476,2021-07-06 18:00:00,BBCP
8.13,8.13,8.11,8.11,500,2021-07-06 18:10:00,BBCP
8.12,8.12,8.12,8.12,200,2021-07-06 18:15:00,BBCP
8.11,8.11,8.11,8.11,100,2021-07-06 18:20:00,BBCP
8.12,8.13,8.12,8.13,800,2021-07-06 18:25:00,BBCP
8.145,8.16,8.145,8.16,1100,2021-07-06 18:30:00,BBCP
8.17,8.1799,8.16,8.16,5377,2021-07-06 18:35:00,BBCP
8.16,8.24,8.15,8.22,6735,2021-07-06 18:45:00,BBCP
8.24,8.24,8.18,8.18,1200,2021-07-06 18:50:00,BBCP
8.17,8.18,8.15,8.15,5462,2021-07-06 18:55:00,BBCP
8.15,8.18,8.15,8.17,2563,2021-07-06 19:00:00,BBCP
8.14,8.17,8.14,8.17,700,2021-07-06 19:05:00,BBCP
