open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,100,2021-07-06 10:20:00,GWAC
9.93,9.93,9.93,9.93,814,2021-07-06 13:30:00,GWAC
9.9321,9.9321,9.9321,9.9321,608,2021-07-06 13:45:00,GWAC
9.9324,9.9324,9.9324,9.9324,100,2021-07-06 13:50:00,GWAC
9.9471,9.9499,9.94,9.94,700,2021-07-06 13:55:00,GWAC
9.95,9.95,9.93,9.93,557,2021-07-06 14:00:00,GWAC
9.931,9.931,9.931,9.931,500,2021-07-06 14:05:00,GWAC
9.9301,9.9301,9.9301,9.9301,1750,2021-07-06 14:15:00,GWAC
9.93,9.93,9.93,9.93,300,2021-07-06 14:30:00,GWAC
9.9499,9.9499,9.9499,9.9499,500,2021-07-06 14:50:00,GWAC
9.94,9.94,9.94,9.94,100,2021-07-06 15:15:00,GWAC
9.947,9.947,9.947,9.947,1650,2021-07-06 15:20:00,GWAC
9.94,9.94,9.94,9.94,1000,2021-07-06 16:20:00,GWAC
9.94,9.9402,9.9302,9.9302,300,2021-07-06 16:45:00,GWAC
9.93,9.93,9.93,9.93,100,2021-07-06 16:50:00,GWAC
9.93,9.93,9.93,9.93,100,2021-07-06 17:00:00,GWAC
9.94,9.95,9.94,9.94,95000,2021-07-06 17:15:00,GWAC
9.95,9.95,9.945,9.945,10600,2021-07-06 17:20:00,GWAC
9.945,9.945,9.945,9.945,300,2021-07-06 17:25:00,GWAC
9.945,9.95,9.945,9.95,5893,2021-07-06 18:10:00,GWAC
9.95,9.95,9.95,9.95,100,2021-07-06 18:20:00,GWAC
9.95,9.95,9.95,9.95,4000,2021-07-06 18:40:00,GWAC
9.95,9.96,9.95,9.95,1950,2021-07-06 18:50:00,GWAC
9.95,9.95,9.95,9.95,100,2021-07-06 19:10:00,GWAC
9.946,9.946,9.946,9.946,200,2021-07-06 19:25:00,GWAC
9.95,9.95,9.95,9.95,700,2021-07-06 19:30:00,GWAC
9.94,9.95,9.94,9.9499,405,2021-07-06 19:50:00,GWAC
9.95,9.95,9.95,9.95,191,2021-07-06 19:55:00,GWAC
9.93,9.93,9.93,9.93,334,2021-07-06 20:00:00,GWAC
9.92,9.92,9.92,9.92,107,2021-07-06 20:30:00,GWAC
9.92,9.92,9.92,9.92,100,2021-07-07 10:45:00,GWAC
9.92,9.92,9.92,9.92,1150,2021-07-07 12:55:00,GWAC
9.93,9.93,9.93,9.93,482,2021-07-07 13:30:00,GWAC
9.93,9.93,9.93,9.93,450,2021-07-07 13:35:00,GWAC
9.9425,9.9425,9.9425,9.9425,265,2021-07-07 13:40:00,GWAC
9.93,9.93,9.93,9.93,200,2021-07-07 13:55:00,GWAC
9.95,9.95,9.95,9.95,1046,2021-07-07 14:00:00,GWAC
9.93,9.93,9.93,9.93,100,2021-07-07 14:05:00,GWAC
9.93,9.93,9.93,9.93,675,2021-07-07 14:15:00,GWAC
9.9312,9.9312,9.9312,9.9312,300,2021-07-07 14:20:00,GWAC
9.93,9.93,9.93,9.93,300,2021-07-07 14:25:00,GWAC
9.9316,9.9316,9.93,9.93,1230,2021-07-07 14:30:00,GWAC
9.93,9.93,9.93,9.93,18005,2021-07-07 14:40:00,GWAC
9.9309,9.94,9.9309,9.94,550,2021-07-07 14:55:00,GWAC
9.94,9.94,9.9301,9.9301,200,2021-07-07 15:35:00,GWAC
9.9301,9.9302,9.93,9.9302,3372,2021-07-07 16:40:00,GWAC
9.94,9.94,9.9382,9.9384,600,2021-07-07 17:10:00,GWAC
9.93,9.9302,9.93,9.9302,1782,2021-07-07 18:05:00,GWAC
9.9201,9.9201,9.92,9.92,500,2021-07-07 18:15:00,GWAC
9.93,9.93,9.93,9.93,100,2021-07-07 18:20:00,GWAC
9.92,9.92,9.92,9.92,100,2021-07-07 18:30:00,GWAC
9.921,9.921,9.92,9.92,500,2021-07-07 18:50:00,GWAC
9.93,9.93,9.93,9.93,400,2021-07-07 19:20:00,GWAC
9.925,9.93,9.925,9.93,1387,2021-07-07 19:35:00,GWAC
9.925,9.925,9.925,9.925,4000,2021-07-07 19:50:00,GWAC
9.92,9.94,9.92,9.94,4401,2021-07-07 19:55:00,GWAC
9.92,9.92,9.92,9.92,1654,2021-07-07 20:00:00,GWAC
9.96,9.96,9.96,9.96,150,2021-07-07 20:25:00,GWAC
9.92,9.92,9.92,9.92,500,2021-07-08 12:20:00,GWAC
9.91,9.91,9.91,9.91,101,2021-07-08 12:30:00,GWAC
9.91,9.91,9.91,9.91,225,2021-07-08 13:10:00,GWAC
9.92,9.92,9.92,9.92,100,2021-07-08 13:25:00,GWAC
9.92,9.92,9.92,9.92,595,2021-07-08 13:30:00,GWAC
9.9201,9.9201,9.9201,9.9201,5000,2021-07-08 13:35:00,GWAC
9.925,9.925,9.92,9.92,816,2021-07-08 13:40:00,GWAC
9.92,9.92,9.92,9.92,258,2021-07-08 13:45:00,GWAC
9.93,9.93,9.92,9.9233,400,2021-07-08 13:50:00,GWAC
9.94,9.94,9.94,9.94,100,2021-07-08 14:00:00,GWAC
9.94,9.94,9.9201,9.9201,1354,2021-07-08 14:15:00,GWAC
9.9231,9.9231,9.9231,9.9231,200,2021-07-08 14:30:00,GWAC
9.934,9.934,9.934,9.934,300,2021-07-08 14:40:00,GWAC
9.9201,9.9201,9.92,9.9201,3126,2021-07-08 14:45:00,GWAC
9.92,9.92,9.92,9.92,100,2021-07-08 15:30:00,GWAC
9.94,9.94,9.94,9.94,200,2021-07-08 15:35:00,GWAC
9.93,9.93,9.93,9.93,570,2021-07-08 16:00:00,GWAC
9.921,9.94,9.92,9.94,970,2021-07-08 17:00:00,GWAC
9.92,9.92,9.92,9.92,383,2021-07-08 17:05:00,GWAC
9.9201,9.9201,9.9201,9.9201,500,2021-07-08 19:35:00,GWAC
9.92,9.92,9.92,9.92,100,2021-07-08 19:40:00,GWAC
9.92,9.92,9.92,9.92,100,2021-07-08 19:50:00,GWAC
9.92,9.93,9.92,9.92,1178,2021-07-08 19:55:00,GWAC
9.92,9.92,9.92,9.92,653,2021-07-08 20:00:00,GWAC
9.96,9.96,9.96,9.96,100,2021-07-08 20:30:00,GWAC
9.95,9.98,9.95,9.98,2600,2021-07-08 20:55:00,GWAC
9.94,9.94,9.93,9.93,1662,2021-07-09 13:30:00,GWAC
