open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,1100,2021-07-06 17:15:00,GGPI
9.72,9.72,9.72,9.72,300,2021-07-06 17:20:00,GGPI
9.73,9.73,9.73,9.73,100,2021-07-06 17:25:00,GGPI
9.72,9.73,9.72,9.73,1099,2021-07-06 19:30:00,GGPI
9.74,9.75,9.74,9.75,1900,2021-07-06 19:50:00,GGPI
9.73,9.73,9.72,9.72,1000,2021-07-07 14:35:00,GGPI
9.72,9.72,9.72,9.72,300,2021-07-07 15:15:00,GGPI
9.72,9.72,9.72,9.72,138,2021-07-07 19:10:00,GGPI
9.72,9.7283,9.72,9.7283,1208,2021-07-07 19:15:00,GGPI
9.73,9.73,9.73,9.73,1101,2021-07-07 19:35:00,GGPI
9.73,9.73,9.73,9.73,100,2021-07-07 19:55:00,GGPI
9.74,9.77,9.74,9.77,1700,2021-07-08 14:40:00,GGPI
9.75,9.75,9.75,9.75,1239,2021-07-08 16:45:00,GGPI
9.755,9.755,9.755,9.755,100,2021-07-08 16:55:00,GGPI
9.96,10.34,9.76,10.26,185109,2021-07-08 17:25:00,GGPI
10.26,10.48,10.2,10.25,504185,2021-07-08 17:30:00,GGPI
10.245,10.34,10.245,10.33,504999,2021-07-08 17:35:00,GGPI
10.34,10.39,10.27,10.31,393519,2021-07-08 17:40:00,GGPI
10.3,10.3002,10.21,10.245,364114,2021-07-08 17:45:00,GGPI
10.25,10.29,10.21,10.24,376879,2021-07-08 17:50:00,GGPI
10.24,10.25,10.18,10.22,139592,2021-07-08 17:55:00,GGPI
10.23,10.27,10.2,10.24,92438,2021-07-08 18:00:00,GGPI
10.24,10.28,10.2,10.2699,120121,2021-07-08 18:05:00,GGPI
10.27,10.3,10.26,10.26,200754,2021-07-08 18:10:00,GGPI
10.26,10.29,10.23,10.29,222560,2021-07-08 18:15:00,GGPI
10.29,10.32,10.285,10.32,83326,2021-07-08 18:20:00,GGPI
10.32,10.33,10.3,10.3,134249,2021-07-08 18:25:00,GGPI
