open,high,low,close,volume,datetime,symbol
3.06,3.06,3.06,3.06,100,2021-07-06 11:55:00,DXYN
3.1,3.1,3.1,3.1,100,2021-07-06 13:25:00,DXYN
3.16,3.16,3.16,3.16,2010,2021-07-06 13:30:00,DXYN
3.2,3.2,3.2,3.2,1000,2021-07-06 13:35:00,DXYN
3.23,3.28,3.23,3.28,3498,2021-07-06 13:45:00,DXYN
3.2556,3.33,3.2556,3.33,331,2021-07-06 13:50:00,DXYN
3.33,3.36,3.3165,3.36,7755,2021-07-06 13:55:00,DXYN
3.39,3.447,3.35,3.445,16376,2021-07-06 14:00:00,DXYN
3.44,3.52,3.4308,3.4308,14332,2021-07-06 14:05:00,DXYN
3.4201,3.5399,3.4201,3.44,7149,2021-07-06 14:10:00,DXYN
3.4043,3.47,3.4043,3.47,1607,2021-07-06 14:25:00,DXYN
3.475,3.475,3.475,3.475,5000,2021-07-06 14:30:00,DXYN
3.48,3.5393,3.441,3.441,4555,2021-07-06 14:35:00,DXYN
3.45,3.45,3.41,3.41,233,2021-07-06 14:45:00,DXYN
3.45,3.45,3.4042,3.4042,1381,2021-07-06 15:05:00,DXYN
3.4,3.4,3.4,3.4,2511,2021-07-06 15:10:00,DXYN
3.4099,3.41,3.4099,3.41,517,2021-07-06 15:15:00,DXYN
3.45,3.45,3.45,3.45,400,2021-07-06 15:20:00,DXYN
3.4112,3.4112,3.4112,3.4112,1000,2021-07-06 15:30:00,DXYN
3.44,3.44,3.44,3.44,3135,2021-07-06 15:45:00,DXYN
3.41,3.41,3.41,3.41,100,2021-07-06 15:50:00,DXYN
3.4,3.4,3.4,3.4,2000,2021-07-06 16:05:00,DXYN
3.35,3.35,3.31,3.317,1941,2021-07-06 16:15:00,DXYN
3.319,3.32,3.25,3.2501,5271,2021-07-06 16:35:00,DXYN
3.2925,3.3,3.2925,3.3,2700,2021-07-06 17:30:00,DXYN
3.3,3.3,3.3,3.3,100,2021-07-06 17:35:00,DXYN
3.35,3.35,3.3012,3.3012,600,2021-07-06 17:55:00,DXYN
3.2601,3.3499,3.2601,3.3499,386,2021-07-06 18:20:00,DXYN
3.35,3.35,3.32,3.3497,1200,2021-07-06 18:45:00,DXYN
3.345,3.345,3.345,3.345,700,2021-07-06 18:50:00,DXYN
3.325,3.325,3.325,3.325,150,2021-07-06 19:05:00,DXYN
3.33,3.33,3.33,3.33,2423,2021-07-06 19:10:00,DXYN
3.32,3.32,3.32,3.32,1056,2021-07-06 19:25:00,DXYN
3.345,3.39,3.3416,3.375,6436,2021-07-06 19:35:00,DXYN
3.3381,3.3381,3.3381,3.3381,241,2021-07-06 19:45:00,DXYN
3.45,3.45,3.45,3.45,190,2021-07-06 19:50:00,DXYN
3.375,3.41,3.375,3.4,825,2021-07-06 19:55:00,DXYN
3.35,3.35,3.35,3.35,3036,2021-07-06 20:00:00,DXYN
3.23,3.23,3.23,3.23,160,2021-07-06 23:35:00,DXYN
3.4,3.4,3.4,3.4,220,2021-07-07 11:05:00,DXYN
3.42,3.42,3.42,3.42,4505,2021-07-07 13:30:00,DXYN
3.47,3.47,3.45,3.45,730,2021-07-07 13:40:00,DXYN
3.51,3.51,3.42,3.42,1280,2021-07-07 13:45:00,DXYN
3.41,3.41,3.41,3.41,400,2021-07-07 13:50:00,DXYN
3.4,3.4,3.4,3.4,1393,2021-07-07 13:55:00,DXYN
3.4,3.4,3.4,3.4,3000,2021-07-07 14:00:00,DXYN
3.4,3.4,3.4,3.4,486,2021-07-07 14:05:00,DXYN
3.41,3.4299,3.388,3.388,2756,2021-07-07 14:15:00,DXYN
3.37,3.37,3.36,3.36,8439,2021-07-07 14:30:00,DXYN
3.36,3.36,3.31,3.31,1921,2021-07-07 14:45:00,DXYN
3.32,3.32,3.3,3.3001,11683,2021-07-07 14:50:00,DXYN
3.32,3.36,3.31,3.36,1810,2021-07-07 15:20:00,DXYN
3.3821,3.3821,3.3821,3.3821,500,2021-07-07 15:25:00,DXYN
3.38,3.38,3.38,3.38,1479,2021-07-07 15:45:00,DXYN
3.3792,3.3792,3.3792,3.3792,2000,2021-07-07 15:55:00,DXYN
3.36,3.36,3.35,3.35,228,2021-07-07 16:00:00,DXYN
3.31,3.31,3.31,3.31,100,2021-07-07 16:10:00,DXYN
3.3,3.3,3.3,3.3,200,2021-07-07 16:20:00,DXYN
3.3,3.3,3.3,3.3,3460,2021-07-07 16:25:00,DXYN
3.2501,3.2501,3.2501,3.2501,100,2021-07-07 16:45:00,DXYN
3.254,3.264,3.254,3.264,500,2021-07-07 17:00:00,DXYN
3.25,3.25,3.25,3.25,300,2021-07-07 17:10:00,DXYN
3.26,3.26,3.26,3.26,450,2021-07-07 17:40:00,DXYN
3.27,3.27,3.27,3.27,2100,2021-07-07 17:50:00,DXYN
3.26,3.26,3.25,3.25,700,2021-07-07 17:55:00,DXYN
3.25,3.25,3.25,3.25,1063,2021-07-07 18:00:00,DXYN
3.24,3.24,3.18,3.18,5410,2021-07-07 18:05:00,DXYN
3.19,3.19,3.19,3.19,100,2021-07-07 18:10:00,DXYN
3.2067,3.2099,3.2067,3.2099,2500,2021-07-07 18:15:00,DXYN
3.18,3.18,3.18,3.18,200,2021-07-07 18:35:00,DXYN
3.18,3.18,3.14,3.15,3359,2021-07-07 18:40:00,DXYN
3.15,3.15,3.15,3.15,700,2021-07-07 19:00:00,DXYN
3.165,3.1773,3.165,3.1685,1500,2021-07-07 19:05:00,DXYN
3.17,3.17,3.17,3.17,2000,2021-07-07 19:25:00,DXYN
3.16,3.16,3.16,3.16,100,2021-07-07 19:30:00,DXYN
3.16,3.16,3.14,3.14,2200,2021-07-07 19:35:00,DXYN
3.1499,3.16,3.145,3.16,958,2021-07-07 19:40:00,DXYN
3.14,3.145,3.1,3.145,4707,2021-07-07 19:45:00,DXYN
3.17,3.17,3.16,3.16,323,2021-07-07 19:50:00,DXYN
3.14,3.17,3.14,3.17,1077,2021-07-07 19:55:00,DXYN
3.21,3.21,3.21,3.21,4190,2021-07-07 20:00:00,DXYN
3.34,3.34,3.34,3.34,112,2021-07-08 13:10:00,DXYN
3.25,3.25,3.25,3.25,100,2021-07-08 13:20:00,DXYN
3.23,3.24,3.23,3.239,429,2021-07-08 13:25:00,DXYN
3.14,3.14,3.1,3.1,2389,2021-07-08 13:30:00,DXYN
3.195,3.21,3.11,3.11,750,2021-07-08 13:35:00,DXYN
3.17,3.17,3.13,3.13,552,2021-07-08 13:55:00,DXYN
3.15,3.17,3.13,3.14,1339,2021-07-08 14:00:00,DXYN
3.22,3.22,3.16,3.16,2199,2021-07-08 14:10:00,DXYN
3.18,3.205,3.16,3.205,1270,2021-07-08 14:20:00,DXYN
3.16,3.16,3.16,3.16,200,2021-07-08 14:25:00,DXYN
3.16,3.16,3.16,3.16,100,2021-07-08 14:35:00,DXYN
3.16,3.16,3.16,3.16,417,2021-07-08 14:55:00,DXYN
3.14,3.14,3.13,3.13,2099,2021-07-08 15:05:00,DXYN
3.18,3.18,3.13,3.13,1100,2021-07-08 15:15:00,DXYN
3.16,3.16,3.16,3.16,400,2021-07-08 15:40:00,DXYN
3.165,3.165,3.165,3.165,200,2021-07-08 16:00:00,DXYN
3.175,3.175,3.16,3.16,400,2021-07-08 16:05:00,DXYN
3.13,3.13,3.13,3.13,100,2021-07-08 16:10:00,DXYN
3.1322,3.1322,3.12,3.12,300,2021-07-08 16:20:00,DXYN
3.1001,3.1001,3.1001,3.1001,400,2021-07-08 17:25:00,DXYN
3.12,3.12,3.11,3.12,500,2021-07-08 17:30:00,DXYN
3.12,3.12,3.12,3.12,300,2021-07-08 17:35:00,DXYN
3.1001,3.1001,3.1001,3.1001,275,2021-07-08 18:15:00,DXYN
3.13,3.13,3.13,3.13,100,2021-07-08 18:25:00,DXYN
3.12,3.12,3.1,3.1,1041,2021-07-08 18:40:00,DXYN
3.1,3.1,3.1,3.1,5200,2021-07-08 18:50:00,DXYN
3.1,3.1,3.06,3.06,1100,2021-07-08 18:55:00,DXYN
3.105,3.105,3.105,3.105,100,2021-07-08 19:20:00,DXYN
3.105,3.105,3.105,3.105,700,2021-07-08 19:30:00,DXYN
3.11,3.11,3.11,3.11,100,2021-07-08 19:40:00,DXYN
3.09,3.09,3.09,3.09,300,2021-07-08 19:45:00,DXYN
3.12,3.15,3.12,3.15,1162,2021-07-08 19:55:00,DXYN
3.15,3.15,3.15,3.15,2007,2021-07-08 20:00:00,DXYN
3.17,3.17,3.17,3.17,2177,2021-07-09 13:30:00,DXYN
3.17,3.17,3.17,3.17,2660,2021-07-09 13:35:00,DXYN
3.115,3.115,3.115,3.115,800,2021-07-09 13:40:00,DXYN
3.13,3.13,3.13,3.13,100,2021-07-09 14:10:00,DXYN
3.2,3.2222,3.2,3.2222,1700,2021-07-09 14:20:00,DXYN
3.26,3.26,3.26,3.26,400,2021-07-09 14:25:00,DXYN
3.204,3.2488,3.204,3.2488,1150,2021-07-09 14:35:00,DXYN
3.11,3.11,3.11,3.11,180,2021-07-09 15:00:00,DXYN
3.151,3.1609,3.15,3.1609,300,2021-07-09 15:20:00,DXYN
3.15,3.15,3.15,3.15,400,2021-07-09 16:05:00,DXYN
3.1,3.1,3.1,3.1,10000,2021-07-09 16:10:00,DXYN
3.1399,3.1399,3.125,3.125,1300,2021-07-09 17:15:00,DXYN
3.136,3.136,3.136,3.136,250,2021-07-09 17:20:00,DXYN
3.11,3.12,3.11,3.115,900,2021-07-09 18:15:00,DXYN
