open,high,low,close,volume,datetime,symbol
1.33,1.33,1.33,1.33,311,2021-07-06 09:50:00,GRIL
1.31,1.31,1.31,1.31,400,2021-07-06 10:55:00,GRIL
1.33,1.34,1.33,1.34,998,2021-07-06 11:00:00,GRIL
1.31,1.31,1.31,1.31,228,2021-07-06 11:15:00,GRIL
1.31,1.31,1.31,1.31,122,2021-07-06 11:30:00,GRIL
1.31,1.31,1.31,1.31,220,2021-07-06 11:35:00,GRIL
1.31,1.31,1.31,1.31,220,2021-07-06 11:45:00,GRIL
1.3,1.3,1.3,1.3,100,2021-07-06 11:50:00,GRIL
1.29,1.29,1.29,1.29,1919,2021-07-06 12:05:00,GRIL
1.32,1.47,1.31,1.31,15775,2021-07-06 12:30:00,GRIL
1.31,1.31,1.31,1.31,400,2021-07-06 12:35:00,GRIL
1.34,1.34,1.34,1.34,200,2021-07-06 12:40:00,GRIL
1.33,1.33,1.3,1.3,6167,2021-07-06 12:45:00,GRIL
1.3,1.31,1.29,1.29,962,2021-07-06 12:50:00,GRIL
1.31,1.31,1.3,1.3,580,2021-07-06 13:00:00,GRIL
1.32,1.32,1.31,1.31,280,2021-07-06 13:20:00,GRIL
1.3201,1.34,1.3201,1.34,2500,2021-07-06 13:25:00,GRIL
1.33,1.34,1.32,1.3251,35479,2021-07-06 13:30:00,GRIL
1.32,1.33,1.3102,1.3102,5418,2021-07-06 13:35:00,GRIL
1.3101,1.32,1.31,1.31,8635,2021-07-06 13:40:00,GRIL
1.3199,1.3199,1.3199,1.3199,2000,2021-07-06 13:45:00,GRIL
1.315,1.32,1.3,1.31,6802,2021-07-06 13:50:00,GRIL
1.31,1.31,1.3001,1.3001,4500,2021-07-06 13:55:00,GRIL
1.3095,1.31,1.29,1.298,14667,2021-07-06 14:00:00,GRIL
1.2994,1.2994,1.28,1.29,45993,2021-07-06 14:05:00,GRIL
1.29,1.29,1.29,1.29,11100,2021-07-06 14:10:00,GRIL
1.285,1.3,1.285,1.29,9061,2021-07-06 14:15:00,GRIL
1.295,1.31,1.2938,1.3,7000,2021-07-06 14:20:00,GRIL
1.29,1.3,1.29,1.2983,2159,2021-07-06 14:25:00,GRIL
1.2984,1.2984,1.2984,1.2984,125,2021-07-06 14:30:00,GRIL
1.295,1.3,1.295,1.3,7664,2021-07-06 14:35:00,GRIL
1.2963,1.3,1.2939,1.2939,5038,2021-07-06 14:40:00,GRIL
1.2999,1.3,1.2999,1.3,600,2021-07-06 14:50:00,GRIL
1.2999,1.2999,1.2999,1.2999,500,2021-07-06 14:55:00,GRIL
1.3,1.3,1.28,1.29,19369,2021-07-06 15:00:00,GRIL
1.295,1.31,1.295,1.3081,12200,2021-07-06 15:05:00,GRIL
1.3099,1.3099,1.2998,1.3001,27415,2021-07-06 15:10:00,GRIL
1.3082,1.3082,1.3,1.3,1994,2021-07-06 15:15:00,GRIL
1.3,1.3,1.29,1.2918,3500,2021-07-06 15:20:00,GRIL
1.295,1.3,1.291,1.3,3397,2021-07-06 15:25:00,GRIL
1.31,1.31,1.29,1.2905,4299,2021-07-06 15:35:00,GRIL
1.3099,1.31,1.3018,1.305,17229,2021-07-06 15:45:00,GRIL
1.3099,1.31,1.3017,1.3088,24500,2021-07-06 15:50:00,GRIL
1.31,1.31,1.3,1.305,22300,2021-07-06 15:55:00,GRIL
1.3099,1.31,1.305,1.31,25600,2021-07-06 16:00:00,GRIL
1.3099,1.35,1.3098,1.33,130632,2021-07-06 16:05:00,GRIL
1.32,1.4211,1.32,1.4113,443226,2021-07-06 16:10:00,GRIL
1.415,1.43,1.37,1.4001,136314,2021-07-06 16:15:00,GRIL
1.42,1.42,1.38,1.3999,60410,2021-07-06 16:20:00,GRIL
1.3985,1.4,1.38,1.39,11373,2021-07-06 16:25:00,GRIL
1.3899,1.39,1.3802,1.39,6497,2021-07-06 16:30:00,GRIL
1.388,1.39,1.38,1.3802,13410,2021-07-06 16:35:00,GRIL
1.38,1.39,1.3501,1.3612,26529,2021-07-06 16:40:00,GRIL
1.36,1.37,1.351,1.355,7447,2021-07-06 16:45:00,GRIL
1.36,1.37,1.3501,1.37,7400,2021-07-06 16:50:00,GRIL
1.3686,1.3686,1.35,1.35,15458,2021-07-06 16:55:00,GRIL
1.3698,1.37,1.36,1.37,2803,2021-07-06 17:00:00,GRIL
1.36,1.37,1.36,1.365,3285,2021-07-06 17:05:00,GRIL
1.3606,1.37,1.36,1.36,5154,2021-07-06 17:10:00,GRIL
1.369,1.369,1.3601,1.3601,990,2021-07-06 17:15:00,GRIL
1.37,1.37,1.36,1.3609,4796,2021-07-06 17:20:00,GRIL
1.3601,1.37,1.3601,1.37,799,2021-07-06 17:25:00,GRIL
1.365,1.3682,1.36,1.3601,7152,2021-07-06 17:30:00,GRIL
1.365,1.38,1.365,1.38,5100,2021-07-06 17:35:00,GRIL
1.38,1.38,1.38,1.38,1000,2021-07-06 17:40:00,GRIL
1.3789,1.3789,1.37,1.37,11336,2021-07-06 17:45:00,GRIL
1.37,1.38,1.37,1.38,1150,2021-07-06 17:50:00,GRIL
1.379,1.379,1.379,1.379,600,2021-07-06 17:55:00,GRIL
1.3799,1.3799,1.3799,1.3799,300,2021-07-06 18:00:00,GRIL
1.3786,1.38,1.3727,1.373,9260,2021-07-06 18:05:00,GRIL
1.37,1.37,1.37,1.37,2816,2021-07-06 18:15:00,GRIL
1.3799,1.38,1.37,1.3799,4230,2021-07-06 18:20:00,GRIL
1.3799,1.38,1.3799,1.38,4400,2021-07-06 18:25:00,GRIL
1.3785,1.3785,1.37,1.3701,3575,2021-07-06 18:30:00,GRIL
1.38,1.38,1.38,1.38,661,2021-07-06 18:35:00,GRIL
1.3799,1.38,1.3799,1.38,3792,2021-07-06 18:40:00,GRIL
1.38,1.38,1.37,1.3734,4629,2021-07-06 18:45:00,GRIL
1.3792,1.3792,1.3784,1.3784,700,2021-07-06 18:50:00,GRIL
1.37,1.3799,1.37,1.3799,11988,2021-07-06 18:55:00,GRIL
1.3701,1.3701,1.3701,1.3701,3900,2021-07-06 19:00:00,GRIL
1.37,1.38,1.37,1.38,2044,2021-07-06 19:05:00,GRIL
1.371,1.38,1.37,1.38,1246,2021-07-06 19:10:00,GRIL
1.37,1.37,1.37,1.37,151,2021-07-06 19:15:00,GRIL
1.38,1.38,1.38,1.38,100,2021-07-06 19:25:00,GRIL
1.3887,1.3887,1.3887,1.3887,800,2021-07-06 19:30:00,GRIL
1.38,1.38,1.378,1.3794,3800,2021-07-06 19:35:00,GRIL
1.38,1.38,1.37,1.38,4836,2021-07-06 19:40:00,GRIL
1.38,1.38,1.37,1.38,6796,2021-07-06 19:45:00,GRIL
1.38,1.41,1.38,1.41,19797,2021-07-06 19:50:00,GRIL
1.405,1.41,1.4,1.41,16556,2021-07-06 19:55:00,GRIL
1.42,1.42,1.39,1.39,26887,2021-07-06 20:00:00,GRIL
1.36,1.36,1.36,1.36,500,2021-07-06 20:05:00,GRIL
1.3664,1.3664,1.36,1.36,980,2021-07-06 20:10:00,GRIL
1.39,1.39,1.39,1.39,100,2021-07-06 20:15:00,GRIL
1.39,1.39,1.39,1.39,355,2021-07-06 20:25:00,GRIL
1.39,1.39,1.39,1.39,1150,2021-07-06 20:30:00,GRIL
1.38,1.38,1.38,1.38,4000,2021-07-06 20:35:00,GRIL
1.38,1.38,1.38,1.38,2898,2021-07-06 20:40:00,GRIL
1.38,1.38,1.38,1.38,5100,2021-07-06 20:45:00,GRIL
1.38,1.38,1.38,1.38,260,2021-07-06 20:50:00,GRIL
1.39,1.39,1.39,1.39,600,2021-07-06 20:55:00,GRIL
1.39,1.39,1.39,1.39,400,2021-07-06 21:00:00,GRIL
1.39,1.4,1.39,1.4,2568,2021-07-06 21:45:00,GRIL
1.41,1.41,1.41,1.41,2000,2021-07-06 21:55:00,GRIL
1.38,1.38,1.38,1.38,200,2021-07-06 22:05:00,GRIL
1.37,1.37,1.37,1.37,2056,2021-07-06 22:10:00,GRIL
1.39,1.39,1.38,1.39,500,2021-07-06 22:35:00,GRIL
1.41,1.41,1.41,1.41,2127,2021-07-06 22:40:00,GRIL
1.41,1.41,1.41,1.41,841,2021-07-06 22:50:00,GRIL
1.36,1.41,1.36,1.41,6051,2021-07-06 23:30:00,GRIL
1.41,1.41,1.41,1.41,2482,2021-07-06 23:45:00,GRIL
1.37,1.41,1.36,1.41,5000,2021-07-06 23:50:00,GRIL
1.4,1.4,1.4,1.4,350,2021-07-07 08:00:00,GRIL
1.42,1.46,1.41,1.42,1155,2021-07-07 11:00:00,GRIL
