open,high,low,close,volume,datetime,symbol
9.41,9.41,9.41,9.41,200,2021-07-06 15:40:00,CSBR
9.29,9.29,9.29,9.29,200,2021-07-06 15:45:00,CSBR
9.41,9.41,9.38,9.38,798,2021-07-06 15:55:00,CSBR
9.39,9.5,9.32,9.5,19550,2021-07-06 16:00:00,CSBR
9.42,9.42,9.42,9.42,100,2021-07-06 16:10:00,CSBR
9.46,9.5,9.46,9.46,2066,2021-07-06 16:15:00,CSBR
9.45,9.49,9.45,9.49,400,2021-07-06 16:35:00,CSBR
9.52,9.52,9.52,9.52,100,2021-07-06 16:45:00,CSBR
9.52,9.52,9.52,9.52,200,2021-07-06 16:55:00,CSBR
9.52,9.52,9.52,9.52,100,2021-07-06 17:05:00,CSBR
9.52,9.52,9.52,9.52,100,2021-07-06 17:10:00,CSBR
9.52,9.52,9.52,9.52,100,2021-07-06 17:20:00,CSBR
9.52,9.52,9.52,9.52,100,2021-07-06 17:25:00,CSBR
9.525,9.525,9.525,9.525,100,2021-07-06 17:30:00,CSBR
9.46,9.46,9.46,9.46,100,2021-07-06 18:10:00,CSBR
9.54,9.54,9.54,9.54,100,2021-07-06 18:25:00,CSBR
9.54,9.54,9.54,9.54,100,2021-07-06 18:35:00,CSBR
9.54,9.58,9.54,9.58,1192,2021-07-06 18:50:00,CSBR
9.59,9.59,9.59,9.59,100,2021-07-06 19:05:00,CSBR
9.59,9.59,9.59,9.59,889,2021-07-06 19:10:00,CSBR
9.59,9.59,9.59,9.59,624,2021-07-06 19:15:00,CSBR
9.6,9.6,9.53,9.53,200,2021-07-06 19:25:00,CSBR
9.6,9.6,9.6,9.6,100,2021-07-06 19:35:00,CSBR
9.6,9.6,9.6,9.6,100,2021-07-06 19:45:00,CSBR
9.6,9.6,9.6,9.6,400,2021-07-06 19:50:00,CSBR
9.6,9.6,9.545,9.6,929,2021-07-06 19:55:00,CSBR
9.6,9.6,9.6,9.6,412,2021-07-06 20:00:00,CSBR
9.49,9.49,9.49,9.49,112,2021-07-07 13:30:00,CSBR
9.28,9.28,9.28,9.28,100,2021-07-07 13:45:00,CSBR
9.47,9.47,9.47,9.47,100,2021-07-07 14:00:00,CSBR
9.455,9.56,9.455,9.465,1100,2021-07-07 15:00:00,CSBR
9.49,9.49,9.49,9.49,1081,2021-07-07 15:05:00,CSBR
9.49,9.49,9.49,9.49,100,2021-07-07 16:20:00,CSBR
9.4188,9.49,9.395,9.49,300,2021-07-07 16:35:00,CSBR
9.395,9.395,9.395,9.395,100,2021-07-07 16:50:00,CSBR
9.395,9.395,9.395,9.395,300,2021-07-07 16:55:00,CSBR
9.395,9.4025,9.395,9.4025,200,2021-07-07 17:00:00,CSBR
9.41,9.41,9.41,9.41,100,2021-07-07 17:20:00,CSBR
9.395,9.395,9.395,9.395,100,2021-07-07 17:35:00,CSBR
9.45,9.45,9.45,9.45,100,2021-07-07 19:45:00,CSBR
9.52,9.52,9.52,9.52,100,2021-07-07 19:50:00,CSBR
9.53,9.53,9.53,9.53,704,2021-07-07 20:00:00,CSBR
9.55,9.55,9.455,9.455,647,2021-07-08 13:30:00,CSBR
9.44,9.44,9.19,9.19,800,2021-07-08 14:30:00,CSBR
9.48,9.69,9.48,9.69,200,2021-07-08 14:50:00,CSBR
9.485,9.485,9.29,9.29,200,2021-07-08 15:00:00,CSBR
9.35,9.365,9.35,9.365,738,2021-07-08 15:10:00,CSBR
9.53,9.53,9.53,9.53,100,2021-07-08 15:15:00,CSBR
9.425,9.425,9.425,9.425,100,2021-07-08 15:20:00,CSBR
9.6799,9.6799,9.375,9.375,600,2021-07-08 15:45:00,CSBR
9.55,9.55,9.55,9.55,100,2021-07-08 16:25:00,CSBR
9.5035,9.5035,9.495,9.495,738,2021-07-08 17:00:00,CSBR
9.49,9.49,9.49,9.49,100,2021-07-08 17:05:00,CSBR
9.605,9.605,9.51,9.51,400,2021-07-08 17:45:00,CSBR
9.55,9.55,9.395,9.445,1700,2021-07-08 18:50:00,CSBR
9.39,9.39,9.39,9.39,100,2021-07-08 19:05:00,CSBR
9.44,9.46,9.39,9.39,1100,2021-07-08 19:20:00,CSBR
9.36,9.36,9.36,9.36,100,2021-07-08 19:30:00,CSBR
9.46,9.46,9.365,9.365,200,2021-07-08 19:35:00,CSBR
9.36,9.49,9.35,9.405,900,2021-07-08 19:55:00,CSBR
9.5,9.5,9.5,9.5,752,2021-07-08 20:00:00,CSBR
9.43,9.43,9.43,9.43,900,2021-07-09 13:50:00,CSBR
9.43,9.555,9.43,9.555,606,2021-07-09 14:00:00,CSBR
9.45,9.45,9.45,9.45,100,2021-07-09 14:05:00,CSBR
9.6,9.6,9.6,9.6,126,2021-07-09 18:00:00,CSBR
9.6,9.63,9.6,9.63,300,2021-07-09 19:40:00,CSBR
9.61,9.67,9.54,9.58,1200,2021-07-09 19:55:00,CSBR
9.65,9.65,9.65,9.65,321,2021-07-09 20:00:00,CSBR
9.63,9.73,9.63,9.73,1300,2021-07-12 13:50:00,CSBR
9.7,9.7,9.7,9.7,191,2021-07-12 14:00:00,CSBR
9.82,9.82,9.82,9.82,200,2021-07-12 14:05:00,CSBR
9.9731,9.9731,9.9731,9.9731,150,2021-07-12 14:10:00,CSBR
9.66,9.79,9.66,9.79,200,2021-07-12 14:15:00,CSBR
9.9699,9.9699,9.9699,9.9699,500,2021-07-12 14:20:00,CSBR
9.66,9.66,9.66,9.66,100,2021-07-12 14:55:00,CSBR
9.65,9.65,9.65,9.65,100,2021-07-12 15:25:00,CSBR
9.61,9.61,9.61,9.61,100,2021-07-12 17:00:00,CSBR
9.77,9.77,9.77,9.77,300,2021-07-12 17:30:00,CSBR
9.6268,9.6268,9.6268,9.6268,100,2021-07-12 18:00:00,CSBR
9.61,9.61,9.61,9.61,100,2021-07-12 18:30:00,CSBR
9.61,9.61,9.61,9.61,195,2021-07-12 18:40:00,CSBR
9.61,9.74,9.61,9.74,800,2021-07-12 19:00:00,CSBR
9.6306,9.66,9.6306,9.65,400,2021-07-12 19:55:00,CSBR
9.71,9.82,9.71,9.82,831,2021-07-13 13:30:00,CSBR
9.82,9.82,9.67,9.67,200,2021-07-13 13:35:00,CSBR
9.65,9.65,9.65,9.65,572,2021-07-13 13:55:00,CSBR
9.56,9.56,9.56,9.56,100,2021-07-13 14:05:00,CSBR
9.52,9.52,9.52,9.52,300,2021-07-13 14:25:00,CSBR
9.47,9.5,9.47,9.48,300,2021-07-13 14:35:00,CSBR
9.49,9.49,9.49,9.49,100,2021-07-13 14:45:00,CSBR
9.47,9.47,9.47,9.47,200,2021-07-13 14:50:00,CSBR
9.39,9.39,9.39,9.39,100,2021-07-13 14:55:00,CSBR
9.38,9.38,9.35,9.35,673,2021-07-13 15:00:00,CSBR
9.28,9.28,9.28,9.28,100,2021-07-13 15:05:00,CSBR
9.28,9.28,9.28,9.28,200,2021-07-13 15:20:00,CSBR
9.28,9.28,9.28,9.28,188,2021-07-13 15:25:00,CSBR
9.2599,9.2599,9.2599,9.2599,100,2021-07-13 15:40:00,CSBR
9.28,9.28,9.22,9.22,1290,2021-07-13 15:50:00,CSBR
9.22,9.22,9.22,9.22,100,2021-07-13 15:55:00,CSBR
9.22,9.22,9.2,9.2,1040,2021-07-13 16:10:00,CSBR
9.18,9.18,9.18,9.18,100,2021-07-13 16:45:00,CSBR
9.25,9.29,9.25,9.25,1800,2021-07-13 17:10:00,CSBR
9.29,9.29,9.29,9.29,100,2021-07-13 17:15:00,CSBR
9.25,9.25,9.25,9.25,100,2021-07-13 17:20:00,CSBR
9.2501,9.2501,9.2501,9.2501,100,2021-07-13 17:25:00,CSBR
9.3,9.3,9.3,9.3,600,2021-07-13 17:30:00,CSBR
9.3,9.3,9.3,9.3,250,2021-07-13 17:35:00,CSBR
9.33,9.3352,9.24,9.3,2131,2021-07-13 17:40:00,CSBR
9.32,9.38,9.32,9.3493,711,2021-07-13 17:45:00,CSBR
9.36,9.36,9.36,9.36,200,2021-07-13 18:00:00,CSBR
9.33,9.33,9.33,9.33,400,2021-07-13 18:05:00,CSBR
9.245,9.26,9.24,9.26,1349,2021-07-13 18:15:00,CSBR
9.26,9.27,9.26,9.26,965,2021-07-13 18:30:00,CSBR
