open,high,low,close,volume,datetime,symbol
5.68,5.7,5.61,5.66,2413,2021-07-06 13:30:00,FVE
5.65,5.65,5.61,5.61,335,2021-07-06 13:35:00,FVE
5.64,5.66,5.62,5.64,8754,2021-07-06 13:40:00,FVE
5.64,5.66,5.64,5.66,200,2021-07-06 13:45:00,FVE
5.68,5.69,5.68,5.685,644,2021-07-06 13:50:00,FVE
5.6966,5.6966,5.68,5.68,300,2021-07-06 14:00:00,FVE
5.67,5.685,5.67,5.685,300,2021-07-06 14:05:00,FVE
5.685,5.685,5.65,5.67,5648,2021-07-06 14:10:00,FVE
5.67,5.7,5.65,5.7,4100,2021-07-06 14:15:00,FVE
5.69,5.71,5.69,5.71,3058,2021-07-06 14:20:00,FVE
5.69,5.75,5.69,5.75,5590,2021-07-06 14:30:00,FVE
5.78,5.785,5.71,5.71,1121,2021-07-06 14:35:00,FVE
5.74,5.74,5.74,5.74,178,2021-07-06 14:40:00,FVE
5.71,5.72,5.69,5.72,1100,2021-07-06 14:50:00,FVE
5.74,5.74,5.725,5.725,300,2021-07-06 14:55:00,FVE
5.737,5.737,5.71,5.73,1500,2021-07-06 15:00:00,FVE
5.73,5.75,5.72,5.75,4600,2021-07-06 15:05:00,FVE
5.72,5.72,5.7,5.7,3700,2021-07-06 15:10:00,FVE
5.7,5.72,5.7,5.7,600,2021-07-06 15:15:00,FVE
5.7,5.75,5.7,5.75,6902,2021-07-06 15:20:00,FVE
5.75,5.755,5.75,5.755,700,2021-07-06 15:25:00,FVE
5.76,5.76,5.72,5.72,879,2021-07-06 15:30:00,FVE
5.725,5.75,5.725,5.75,2100,2021-07-06 15:45:00,FVE
5.75,5.75,5.73,5.73,841,2021-07-06 15:50:00,FVE
5.74,5.7518,5.73,5.75,1700,2021-07-06 15:55:00,FVE
5.75,5.75,5.73,5.75,500,2021-07-06 16:00:00,FVE
5.75,5.75,5.72,5.73,1000,2021-07-06 16:05:00,FVE
5.74,5.74,5.74,5.74,100,2021-07-06 16:10:00,FVE
5.7201,5.74,5.72,5.74,2704,2021-07-06 16:15:00,FVE
5.72,5.72,5.71,5.71,900,2021-07-06 16:20:00,FVE
5.71,5.72,5.71,5.72,1000,2021-07-06 16:25:00,FVE
5.74,5.74,5.71,5.71,405,2021-07-06 16:40:00,FVE
5.72,5.74,5.715,5.72,5600,2021-07-06 16:45:00,FVE
5.72,5.72,5.72,5.72,100,2021-07-06 16:50:00,FVE
5.74,5.74,5.73,5.73,300,2021-07-06 16:55:00,FVE
5.74,5.75,5.73,5.73,1190,2021-07-06 17:00:00,FVE
5.75,5.76,5.71,5.71,3292,2021-07-06 17:05:00,FVE
5.72,5.72,5.71,5.72,500,2021-07-06 17:10:00,FVE
5.72,5.72,5.72,5.72,1000,2021-07-06 17:20:00,FVE
5.725,5.74,5.72,5.72,400,2021-07-06 17:25:00,FVE
5.735,5.75,5.72,5.72,2600,2021-07-06 17:30:00,FVE
5.75,5.75,5.75,5.75,800,2021-07-06 17:40:00,FVE
5.75,5.75,5.75,5.75,300,2021-07-06 17:45:00,FVE
5.75,5.75,5.73,5.73,700,2021-07-06 17:50:00,FVE
5.72,5.75,5.72,5.735,2450,2021-07-06 18:00:00,FVE
5.75,5.75,5.715,5.73,1300,2021-07-06 18:05:00,FVE
5.74,5.74,5.71,5.72,987,2021-07-06 18:10:00,FVE
5.74,5.74,5.725,5.725,6191,2021-07-06 18:15:00,FVE
5.74,5.74,5.71,5.72,1273,2021-07-06 18:20:00,FVE
5.74,5.74,5.74,5.74,200,2021-07-06 18:25:00,FVE
5.75,5.75,5.75,5.75,100,2021-07-06 18:30:00,FVE
5.745,5.7536,5.745,5.75,3017,2021-07-06 18:40:00,FVE
5.76,5.76,5.76,5.76,100,2021-07-06 18:50:00,FVE
5.76,5.76,5.76,5.76,100,2021-07-06 18:55:00,FVE
5.74,5.74,5.71,5.74,400,2021-07-06 19:00:00,FVE
5.74,5.74,5.74,5.74,200,2021-07-06 19:05:00,FVE
5.73,5.76,5.73,5.76,450,2021-07-06 19:15:00,FVE
5.7218,5.75,5.72,5.75,550,2021-07-06 19:20:00,FVE
5.75,5.75,5.75,5.75,100,2021-07-06 19:25:00,FVE
5.72,5.75,5.72,5.72,2244,2021-07-06 19:30:00,FVE
5.74,5.74,5.71,5.715,700,2021-07-06 19:35:00,FVE
5.72,5.75,5.715,5.73,1284,2021-07-06 19:40:00,FVE
5.73,5.73,5.71,5.73,1400,2021-07-06 19:45:00,FVE
5.74,5.75,5.72,5.72,1600,2021-07-06 19:50:00,FVE
5.73,5.74,5.72,5.73,5542,2021-07-06 19:55:00,FVE
5.74,5.74,5.74,5.74,1519,2021-07-06 20:00:00,FVE
5.78,5.87,5.77,5.8,6351,2021-07-07 13:30:00,FVE
5.76,5.76,5.65,5.76,5380,2021-07-07 13:35:00,FVE
5.7262,5.7262,5.68,5.72,600,2021-07-07 13:45:00,FVE
5.76,5.77,5.7,5.7,895,2021-07-07 13:50:00,FVE
5.68,5.76,5.68,5.745,1862,2021-07-07 13:55:00,FVE
5.76,5.76,5.76,5.76,100,2021-07-07 14:00:00,FVE
5.73,5.73,5.73,5.73,200,2021-07-07 14:05:00,FVE
5.7,5.72,5.65,5.65,10811,2021-07-07 14:10:00,FVE
5.68,5.68,5.68,5.68,200,2021-07-07 14:15:00,FVE
5.7,5.7,5.64,5.64,696,2021-07-07 14:20:00,FVE
5.64,5.66,5.64,5.655,1300,2021-07-07 14:25:00,FVE
5.6477,5.67,5.64,5.6404,5546,2021-07-07 14:30:00,FVE
5.66,5.66,5.64,5.645,3135,2021-07-07 14:35:00,FVE
5.645,5.6896,5.645,5.67,2204,2021-07-07 14:40:00,FVE
5.65,5.65,5.64,5.64,200,2021-07-07 14:45:00,FVE
5.665,5.665,5.64,5.64,289,2021-07-07 14:50:00,FVE
5.665,5.68,5.66,5.66,1800,2021-07-07 14:55:00,FVE
5.675,5.675,5.64,5.66,1040,2021-07-07 15:00:00,FVE
5.655,5.655,5.655,5.655,500,2021-07-07 15:10:00,FVE
5.655,5.67,5.655,5.67,600,2021-07-07 15:15:00,FVE
5.68,5.68,5.68,5.68,200,2021-07-07 15:20:00,FVE
5.69,5.695,5.68,5.68,828,2021-07-07 15:25:00,FVE
5.675,5.675,5.665,5.665,400,2021-07-07 15:30:00,FVE
5.65,5.675,5.65,5.675,200,2021-07-07 15:35:00,FVE
5.675,5.7,5.675,5.7,1200,2021-07-07 15:40:00,FVE
5.705,5.715,5.705,5.715,200,2021-07-07 15:45:00,FVE
5.71,5.71,5.71,5.71,100,2021-07-07 15:55:00,FVE
5.7,5.7,5.6827,5.6827,1000,2021-07-07 16:00:00,FVE
5.695,5.695,5.695,5.695,100,2021-07-07 16:05:00,FVE
5.69,5.69,5.68,5.68,300,2021-07-07 16:10:00,FVE
5.65,5.675,5.65,5.675,200,2021-07-07 16:15:00,FVE
5.685,5.7,5.685,5.7,892,2021-07-07 16:20:00,FVE
5.71,5.71,5.71,5.71,1196,2021-07-07 16:25:00,FVE
5.705,5.72,5.705,5.72,400,2021-07-07 16:35:00,FVE
5.71,5.72,5.71,5.72,600,2021-07-07 16:40:00,FVE
5.69,5.7,5.69,5.7,255,2021-07-07 16:50:00,FVE
5.7,5.71,5.7,5.7,14800,2021-07-07 16:55:00,FVE
5.69,5.7,5.68,5.7,972,2021-07-07 17:00:00,FVE
5.7,5.72,5.695,5.705,600,2021-07-07 17:05:00,FVE
5.7,5.7,5.685,5.685,300,2021-07-07 17:10:00,FVE
5.68,5.68,5.68,5.68,300,2021-07-07 17:15:00,FVE
5.7,5.7,5.68,5.68,700,2021-07-07 17:20:00,FVE
5.695,5.71,5.695,5.71,200,2021-07-07 17:30:00,FVE
5.6801,5.7,5.67,5.67,1700,2021-07-07 17:35:00,FVE
5.68,5.68,5.68,5.68,100,2021-07-07 17:40:00,FVE
5.67,5.67,5.665,5.665,400,2021-07-07 17:50:00,FVE
5.665,5.68,5.665,5.67,1500,2021-07-07 17:55:00,FVE
5.66,5.685,5.66,5.685,8808,2021-07-07 18:00:00,FVE
5.69,5.7,5.69,5.7,500,2021-07-07 18:05:00,FVE
5.69,5.69,5.685,5.685,212,2021-07-07 18:10:00,FVE
5.6779,5.6779,5.6779,5.6779,136,2021-07-07 18:15:00,FVE
5.68,5.69,5.68,5.69,1104,2021-07-07 18:20:00,FVE
5.69,5.69,5.69,5.69,110,2021-07-07 18:25:00,FVE
5.69,5.69,5.69,5.69,529,2021-07-07 18:30:00,FVE
5.69,5.69,5.67,5.67,322,2021-07-07 18:35:00,FVE
5.66,5.67,5.66,5.67,613,2021-07-07 18:40:00,FVE
5.67,5.67,5.65,5.65,338,2021-07-07 18:45:00,FVE
5.66,5.66,5.62,5.625,12431,2021-07-07 18:50:00,FVE
5.625,5.64,5.625,5.64,1200,2021-07-07 18:55:00,FVE
5.65,5.65,5.6158,5.6158,500,2021-07-07 19:00:00,FVE
5.63,5.6562,5.63,5.6562,1160,2021-07-07 19:10:00,FVE
5.62,5.62,5.615,5.62,1603,2021-07-07 19:20:00,FVE
5.61,5.63,5.61,5.63,700,2021-07-07 19:25:00,FVE
5.64,5.64,5.64,5.64,700,2021-07-07 19:30:00,FVE
