open,high,low,close,volume,datetime,symbol
8.31,8.31,8.3,8.3,300,2021-07-06 08:00:00,FCEL
8.3,8.3,8.3,8.3,130,2021-07-06 08:05:00,FCEL
8.31,8.31,8.31,8.31,200,2021-07-06 08:10:00,FCEL
8.31,8.31,8.31,8.31,906,2021-07-06 08:15:00,FCEL
8.49,8.49,8.38,8.4,2275,2021-07-06 08:30:00,FCEL
8.4,8.4,8.4,8.4,200,2021-07-06 08:40:00,FCEL
8.46,8.46,8.46,8.46,100,2021-07-06 08:45:00,FCEL
8.4,8.4,8.4,8.4,352,2021-07-06 08:50:00,FCEL
8.4,8.4,8.4,8.4,570,2021-07-06 08:55:00,FCEL
8.45,8.45,8.45,8.45,100,2021-07-06 09:00:00,FCEL
8.45,8.46,8.45,8.46,500,2021-07-06 09:20:00,FCEL
8.49,8.5,8.45,8.45,900,2021-07-06 09:30:00,FCEL
8.5,8.5,8.5,8.5,100,2021-07-06 09:50:00,FCEL
8.49,8.49,8.49,8.49,100,2021-07-06 09:55:00,FCEL
8.5,8.5,8.5,8.5,265,2021-07-06 10:10:00,FCEL
8.51,8.51,8.51,8.51,900,2021-07-06 10:15:00,FCEL
8.51,8.51,8.51,8.51,200,2021-07-06 10:25:00,FCEL
8.51,8.51,8.51,8.51,100,2021-07-06 10:30:00,FCEL
8.49,8.49,8.45,8.45,992,2021-07-06 10:35:00,FCEL
8.5,8.52,8.5,8.52,839,2021-07-06 10:55:00,FCEL
8.5,8.56,8.47,8.52,14721,2021-07-06 11:00:00,FCEL
8.55,8.56,8.54,8.54,3437,2021-07-06 11:05:00,FCEL
8.52,8.53,8.52,8.52,1199,2021-07-06 11:10:00,FCEL
8.52,8.53,8.52,8.52,1214,2021-07-06 11:25:00,FCEL
8.52,8.52,8.51,8.51,1075,2021-07-06 11:30:00,FCEL
8.5,8.5,8.48,8.48,1220,2021-07-06 11:35:00,FCEL
8.47,8.47,8.47,8.47,1000,2021-07-06 11:40:00,FCEL
8.49,8.5,8.49,8.5,597,2021-07-06 11:50:00,FCEL
8.5,8.5,8.48,8.48,2599,2021-07-06 11:55:00,FCEL
8.46,8.47,8.45,8.4599,900,2021-07-06 12:00:00,FCEL
8.46,8.5,8.46,8.5,3163,2021-07-06 12:05:00,FCEL
8.5,8.5,8.5,8.5,892,2021-07-06 12:10:00,FCEL
8.5,8.5,8.45,8.46,5677,2021-07-06 12:15:00,FCEL
8.46,8.46,8.46,8.46,375,2021-07-06 12:20:00,FCEL
8.46,8.48,8.45,8.48,1207,2021-07-06 12:25:00,FCEL
8.47,8.47,8.47,8.47,150,2021-07-06 12:30:00,FCEL
8.46,8.48,8.46,8.4601,1300,2021-07-06 12:35:00,FCEL
8.47,8.48,8.47,8.47,504,2021-07-06 12:40:00,FCEL
8.48,8.48,8.47,8.47,1828,2021-07-06 12:45:00,FCEL
8.46,8.47,8.44,8.44,5690,2021-07-06 12:50:00,FCEL
8.45,8.45,8.44,8.44,2005,2021-07-06 12:55:00,FCEL
8.43,8.44,8.38,8.39,28367,2021-07-06 13:00:00,FCEL
8.37,8.4,8.35,8.38,13956,2021-07-06 13:05:00,FCEL
8.38,8.44,8.38,8.42,5805,2021-07-06 13:10:00,FCEL
8.42,8.42,8.4,8.4,3600,2021-07-06 13:15:00,FCEL
8.4,8.43,8.4,8.43,3456,2021-07-06 13:20:00,FCEL
8.41,8.44,8.4,8.44,2564,2021-07-06 13:25:00,FCEL
8.44,8.44,8.29,8.345,653505,2021-07-06 13:30:00,FCEL
8.3408,8.44,8.32,8.3389,242928,2021-07-06 13:35:00,FCEL
8.35,8.3898,8.28,8.29,248729,2021-07-06 13:40:00,FCEL
8.28,8.36,8.26,8.325,355011,2021-07-06 13:45:00,FCEL
8.325,8.355,8.29,8.345,203882,2021-07-06 13:50:00,FCEL
8.34,8.37,8.32,8.345,99654,2021-07-06 13:55:00,FCEL
8.3409,8.4483,8.33,8.43,347404,2021-07-06 14:00:00,FCEL
8.42,8.47,8.3943,8.405,373235,2021-07-06 14:05:00,FCEL
8.41,8.42,8.36,8.415,140726,2021-07-06 14:10:00,FCEL
8.42,8.51,8.41,8.5009,389112,2021-07-06 14:15:00,FCEL
8.5,8.555,8.5,8.5,351120,2021-07-06 14:20:00,FCEL
8.51,8.5407,8.5,8.51,262024,2021-07-06 14:25:00,FCEL
8.52,8.545,8.475,8.4941,329065,2021-07-06 14:30:00,FCEL
8.4912,8.66,8.48,8.64,621453,2021-07-06 14:35:00,FCEL
8.645,8.6773,8.615,8.6474,454957,2021-07-06 14:40:00,FCEL
8.6417,8.72,8.6417,8.685,562470,2021-07-06 14:45:00,FCEL
8.69,8.75,8.675,8.6927,354493,2021-07-06 14:50:00,FCEL
8.6999,8.7182,8.625,8.645,414476,2021-07-06 14:55:00,FCEL
8.64,8.655,8.59,8.63,528166,2021-07-06 15:00:00,FCEL
8.63,8.68,8.61,8.635,172366,2021-07-06 15:05:00,FCEL
8.64,8.65,8.57,8.57,244892,2021-07-06 15:10:00,FCEL
8.58,8.605,8.555,8.57,141219,2021-07-06 15:15:00,FCEL
8.58,8.62,8.57,8.58,91199,2021-07-06 15:20:00,FCEL
8.58,8.59,8.55,8.57,119214,2021-07-06 15:25:00,FCEL
8.58,8.595,8.56,8.59,137872,2021-07-06 15:30:00,FCEL
8.6,8.6,8.555,8.5667,102173,2021-07-06 15:35:00,FCEL
8.565,8.57,8.52,8.54,129216,2021-07-06 15:40:00,FCEL
8.54,8.54,8.48,8.5,135970,2021-07-06 15:45:00,FCEL
8.5,8.5,8.45,8.45,151217,2021-07-06 15:50:00,FCEL
8.45,8.47,8.44,8.465,88025,2021-07-06 15:55:00,FCEL
8.465,8.465,8.375,8.38,504399,2021-07-06 16:00:00,FCEL
8.3789,8.39,8.37,8.37,103112,2021-07-06 16:05:00,FCEL
8.37,8.41,8.36,8.385,216698,2021-07-06 16:10:00,FCEL
8.39,8.4,8.35,8.35,116902,2021-07-06 16:15:00,FCEL
8.3587,8.4,8.35,8.4,102632,2021-07-06 16:20:00,FCEL
8.4,8.41,8.38,8.3887,94287,2021-07-06 16:25:00,FCEL
8.39,8.3994,8.36,8.36,79570,2021-07-06 16:30:00,FCEL
8.36,8.38,8.34,8.375,86932,2021-07-06 16:35:00,FCEL
8.37,8.3883,8.36,8.37,39948,2021-07-06 16:40:00,FCEL
8.365,8.368,8.3345,8.36,93720,2021-07-06 16:45:00,FCEL
8.35,8.4,8.35,8.3925,116457,2021-07-06 16:50:00,FCEL
8.395,8.4,8.37,8.3995,50088,2021-07-06 16:55:00,FCEL
8.395,8.4,8.36,8.38,36580,2021-07-06 17:00:00,FCEL
8.38,8.41,8.37,8.405,67211,2021-07-06 17:05:00,FCEL
8.4,8.4079,8.37,8.38,56705,2021-07-06 17:10:00,FCEL
8.38,8.42,8.37,8.418,54663,2021-07-06 17:15:00,FCEL
8.418,8.4199,8.38,8.39,78276,2021-07-06 17:20:00,FCEL
8.395,8.4099,8.38,8.38,48809,2021-07-06 17:25:00,FCEL
8.39,8.395,8.35,8.37,99875,2021-07-06 17:30:00,FCEL
8.37,8.42,8.37,8.41,104848,2021-07-06 17:35:00,FCEL
8.41,8.44,8.41,8.435,118254,2021-07-06 17:40:00,FCEL
8.43,8.4474,8.4199,8.425,28735,2021-07-06 17:45:00,FCEL
8.43,8.45,8.4197,8.43,69560,2021-07-06 17:50:00,FCEL
8.439,8.44,8.405,8.43,82534,2021-07-06 17:55:00,FCEL
8.4279,8.43,8.4,8.41,78363,2021-07-06 18:00:00,FCEL
8.405,8.43,8.4,8.425,58401,2021-07-06 18:05:00,FCEL
8.43,8.435,8.41,8.415,87882,2021-07-06 18:10:00,FCEL
8.42,8.48,8.42,8.465,83903,2021-07-06 18:15:00,FCEL
8.465,8.47,8.45,8.47,88874,2021-07-06 18:20:00,FCEL
8.465,8.465,8.44,8.45,102971,2021-07-06 18:25:00,FCEL
8.45,8.46,8.42,8.42,58364,2021-07-06 18:30:00,FCEL
8.42,8.42,8.405,8.41,61995,2021-07-06 18:35:00,FCEL
8.4108,8.4266,8.41,8.42,64963,2021-07-06 18:40:00,FCEL
8.415,8.42,8.4,8.42,55272,2021-07-06 18:45:00,FCEL
8.4188,8.4199,8.3799,8.38,59416,2021-07-06 18:50:00,FCEL
8.38,8.38,8.361,8.37,44525,2021-07-06 18:55:00,FCEL
8.37,8.405,8.37,8.3984,104625,2021-07-06 19:00:00,FCEL
8.395,8.4,8.37,8.3799,62228,2021-07-06 19:05:00,FCEL
8.3773,8.4,8.37,8.3897,59311,2021-07-06 19:10:00,FCEL
8.39,8.4099,8.385,8.3973,82758,2021-07-06 19:15:00,FCEL
8.395,8.3999,8.3501,8.355,178439,2021-07-06 19:20:00,FCEL
8.36,8.375,8.355,8.36,49975,2021-07-06 19:25:00,FCEL
8.36,8.37,8.35,8.355,82892,2021-07-06 19:30:00,FCEL
8.355,8.37,8.34,8.355,113630,2021-07-06 19:35:00,FCEL
8.35,8.36,8.34,8.345,155291,2021-07-06 19:40:00,FCEL
8.341,8.35,8.3301,8.35,163163,2021-07-06 19:45:00,FCEL
8.35,8.4,8.3491,8.395,297228,2021-07-06 19:50:00,FCEL
8.3973,8.405,8.37,8.39,436054,2021-07-06 19:55:00,FCEL
8.39,8.4,8.35,8.35,283571,2021-07-06 20:00:00,FCEL
8.4,8.4,8.35,8.35,1090,2021-07-06 20:05:00,FCEL
8.4,8.4,8.35,8.4,753,2021-07-06 20:10:00,FCEL
8.38,8.38,8.38,8.38,100,2021-07-06 20:15:00,FCEL
8.36,8.36,8.36,8.36,470,2021-07-06 20:20:00,FCEL
8.36,8.36,8.36,8.36,601,2021-07-06 20:25:00,FCEL
8.38,8.38,8.38,8.38,400,2021-07-06 20:40:00,FCEL
8.39,8.39,8.39,8.39,450,2021-07-06 20:45:00,FCEL
8.4,8.4,8.38,8.38,600,2021-07-06 20:50:00,FCEL
8.4,8.4,8.4,8.4,100,2021-07-06 20:55:00,FCEL
8.39,8.4,8.38,8.38,3175,2021-07-06 21:00:00,FCEL
8.38,8.39,8.38,8.39,4068,2021-07-06 21:05:00,FCEL
8.4,8.4,8.4,8.4,100,2021-07-06 21:10:00,FCEL
8.4,8.4,8.4,8.4,755,2021-07-06 21:15:00,FCEL
8.4,8.4,8.4,8.4,607,2021-07-06 21:20:00,FCEL
8.41,8.41,8.41,8.41,409,2021-07-06 21:25:00,FCEL
8.45,8.45,8.45,8.45,405,2021-07-06 21:30:00,FCEL
