open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,306,2021-07-06 13:30:00,RPHM
9.3277,9.3277,9.3277,9.3277,100,2021-07-06 13:50:00,RPHM
9.3,9.37,9.3,9.3,400,2021-07-06 13:55:00,RPHM
9.46,9.46,9.46,9.46,290,2021-07-06 14:30:00,RPHM
9.4765,9.4765,9.4765,9.4765,100,2021-07-06 14:50:00,RPHM
9.5,9.5394,9.34,9.34,8000,2021-07-06 15:15:00,RPHM
9.41,9.41,9.34,9.34,600,2021-07-06 15:20:00,RPHM
9.34,9.35,9.34,9.35,200,2021-07-06 15:25:00,RPHM
9.37,9.37,9.37,9.37,200,2021-07-06 16:00:00,RPHM
9.42,9.42,9.2,9.2,1400,2021-07-06 16:05:00,RPHM
9.27,9.27,9.27,9.27,100,2021-07-06 16:10:00,RPHM
9.32,9.34,9.32,9.34,1000,2021-07-06 16:15:00,RPHM
9.39,9.39,9.39,9.39,100,2021-07-06 16:45:00,RPHM
9.375,9.375,9.25,9.25,21800,2021-07-06 17:10:00,RPHM
9.32,9.32,9.32,9.32,100,2021-07-06 17:20:00,RPHM
9.25,9.25,9.25,9.25,100,2021-07-06 17:30:00,RPHM
9.33,9.33,9.26,9.26,200,2021-07-06 17:40:00,RPHM
9.26,9.26,9.26,9.26,100,2021-07-06 18:20:00,RPHM
9.3382,9.3382,9.33,9.33,630,2021-07-06 18:25:00,RPHM
9.2,9.2,9.2,9.2,100,2021-07-06 19:00:00,RPHM
9.2387,9.2387,9.2387,9.2387,141,2021-07-06 19:10:00,RPHM
9.29,9.33,9.29,9.33,700,2021-07-06 19:25:00,RPHM
9.26,9.265,9.26,9.26,1920,2021-07-06 19:40:00,RPHM
9.32,9.32,9.21,9.32,1300,2021-07-06 19:45:00,RPHM
9.26,9.32,9.21,9.265,800,2021-07-06 19:50:00,RPHM
9.26,9.33,9.21,9.26,2234,2021-07-06 19:55:00,RPHM
9.32,9.32,9.32,9.32,1640,2021-07-06 20:00:00,RPHM
9.22,9.35,9.22,9.35,1100,2021-07-07 14:45:00,RPHM
9.21,9.21,9.21,9.21,100,2021-07-07 14:55:00,RPHM
9.35,9.46,9.35,9.35,300,2021-07-07 15:05:00,RPHM
9.2373,9.2373,9.2373,9.2373,247,2021-07-07 15:15:00,RPHM
9.24,9.35,9.24,9.3405,300,2021-07-07 15:20:00,RPHM
9.24,9.35,9.23,9.3405,600,2021-07-07 16:05:00,RPHM
9.29,9.35,9.29,9.29,400,2021-07-07 16:10:00,RPHM
9.32,9.32,9.32,9.32,100,2021-07-07 16:45:00,RPHM
9.45,9.45,9.45,9.45,100,2021-07-07 16:50:00,RPHM
9.3139,9.3139,9.3139,9.3139,375,2021-07-07 17:05:00,RPHM
9.3,9.375,9.3,9.31,500,2021-07-07 17:40:00,RPHM
9.36,9.36,9.3505,9.3505,200,2021-07-07 17:50:00,RPHM
9.31,9.31,9.3,9.3,300,2021-07-07 18:00:00,RPHM
9.29,9.29,9.29,9.29,252,2021-07-07 18:15:00,RPHM
9.2101,9.2101,9.2101,9.2101,100,2021-07-07 18:40:00,RPHM
9.3756,9.3756,9.3756,9.3756,167,2021-07-07 19:05:00,RPHM
9.22,9.22,9.21,9.21,400,2021-07-07 19:10:00,RPHM
9.285,9.285,9.285,9.285,100,2021-07-07 19:45:00,RPHM
9.22,9.22,9.2,9.2,400,2021-07-07 19:50:00,RPHM
9.19,9.19,9.11,9.19,1688,2021-07-07 19:55:00,RPHM
9.15,9.15,9.15,9.15,4744,2021-07-07 20:00:00,RPHM
9.15,9.15,9.15,9.15,222,2021-07-07 21:10:00,RPHM
9.11,9.19,8.43,8.441,10107,2021-07-08 13:30:00,RPHM
8.6,8.6,8.4527,8.5875,1000,2021-07-08 13:35:00,RPHM
8.61,8.61,8.61,8.61,100,2021-07-08 13:40:00,RPHM
8.53,8.57,8.52,8.57,400,2021-07-08 13:45:00,RPHM
8.85,8.85,8.85,8.85,200,2021-07-08 13:50:00,RPHM
8.51,8.58,8.51,8.51,400,2021-07-08 14:10:00,RPHM
8.5221,8.73,8.5221,8.58,1500,2021-07-08 14:25:00,RPHM
8.5327,8.62,8.5327,8.62,331,2021-07-08 14:30:00,RPHM
8.6654,8.6654,8.56,8.615,400,2021-07-08 14:35:00,RPHM
8.54,8.62,8.54,8.62,200,2021-07-08 14:50:00,RPHM
8.62,8.62,8.62,8.62,100,2021-07-08 14:55:00,RPHM
8.54,8.54,8.54,8.54,400,2021-07-08 15:20:00,RPHM
8.55,8.56,8.55,8.56,300,2021-07-08 15:25:00,RPHM
8.53,8.53,8.52,8.52,200,2021-07-08 15:30:00,RPHM
8.51,8.51,8.51,8.51,100,2021-07-08 15:50:00,RPHM
8.515,8.515,8.515,8.515,100,2021-07-08 16:10:00,RPHM
8.6286,8.6286,8.6,8.6,1600,2021-07-08 17:00:00,RPHM
8.62,8.62,8.62,8.62,100,2021-07-08 17:05:00,RPHM
8.6,8.62,8.525,8.58,1667,2021-07-08 17:20:00,RPHM
8.64,8.65,8.64,8.65,300,2021-07-08 17:25:00,RPHM
8.62,8.7,8.62,8.7,200,2021-07-08 17:30:00,RPHM
8.7,8.7,8.7,8.7,100,2021-07-08 17:40:00,RPHM
8.7,8.7,8.6999,8.7,605,2021-07-08 17:45:00,RPHM
8.625,8.625,8.625,8.625,100,2021-07-08 18:05:00,RPHM
8.635,8.635,8.635,8.635,100,2021-07-08 18:10:00,RPHM
8.6379,8.6379,8.6379,8.6379,397,2021-07-08 18:15:00,RPHM
8.63,8.67,8.63,8.67,200,2021-07-08 18:20:00,RPHM
8.7264,8.7264,8.7264,8.7264,100,2021-07-08 18:25:00,RPHM
8.6989,8.72,8.6989,8.72,600,2021-07-08 18:30:00,RPHM
8.7062,8.7255,8.685,8.685,400,2021-07-08 18:35:00,RPHM
8.7277,8.7277,8.7277,8.7277,200,2021-07-08 18:40:00,RPHM
