open,high,low,close,volume,datetime,symbol
4.14,4.15,4.14,4.15,200,2021-07-06 09:25:00,AGTC
4.16,4.17,4.16,4.17,400,2021-07-06 09:45:00,AGTC
4.14,4.15,4.14,4.15,200,2021-07-06 11:00:00,AGTC
4.14,4.14,4.14,4.14,457,2021-07-06 11:30:00,AGTC
4.15,4.15,4.15,4.15,2000,2021-07-06 12:10:00,AGTC
4.15,4.15,4.15,4.15,208,2021-07-06 12:15:00,AGTC
4.15,4.15,4.1499,4.15,950,2021-07-06 12:20:00,AGTC
4.0804,4.0804,4.0804,4.0804,300,2021-07-06 13:00:00,AGTC
4.11,4.12,4.05,4.06,24955,2021-07-06 13:30:00,AGTC
4.0614,4.0699,3.98,4.0,30484,2021-07-06 13:35:00,AGTC
4.0,4.0096,3.96,3.9799,17344,2021-07-06 13:40:00,AGTC
3.9689,4.0086,3.9687,4.0,13895,2021-07-06 13:45:00,AGTC
4.0,4.0001,3.96,3.97,26227,2021-07-06 13:50:00,AGTC
3.98,3.98,3.95,3.96,24471,2021-07-06 13:55:00,AGTC
3.96,3.98,3.94,3.95,28614,2021-07-06 14:00:00,AGTC
3.95,3.97,3.94,3.945,13373,2021-07-06 14:05:00,AGTC
3.945,3.97,3.935,3.9426,28274,2021-07-06 14:10:00,AGTC
3.95,3.9601,3.94,3.9588,17065,2021-07-06 14:15:00,AGTC
3.955,3.98,3.95,3.9795,19221,2021-07-06 14:20:00,AGTC
3.98,4.0,3.98,3.985,24553,2021-07-06 14:25:00,AGTC
3.98,3.985,3.955,3.98,13769,2021-07-06 14:30:00,AGTC
3.9701,4.03,3.97,4.0212,14105,2021-07-06 14:35:00,AGTC
4.02,4.028,4.013,4.02,5323,2021-07-06 14:40:00,AGTC
4.015,4.015,4.01,4.01,2105,2021-07-06 14:45:00,AGTC
4.01,4.02,3.99,4.0124,9869,2021-07-06 14:50:00,AGTC
4.01,4.01,3.985,3.99,6398,2021-07-06 14:55:00,AGTC
3.995,3.995,3.98,3.99,12281,2021-07-06 15:00:00,AGTC
3.985,4.0,3.97,3.97,9094,2021-07-06 15:05:00,AGTC
3.9706,3.985,3.97,3.985,9573,2021-07-06 15:10:00,AGTC
3.9822,3.985,3.97,3.9782,2976,2021-07-06 15:15:00,AGTC
3.97,3.9799,3.96,3.96,7207,2021-07-06 15:20:00,AGTC
3.965,3.977,3.96,3.96,3150,2021-07-06 15:25:00,AGTC
3.965,3.97,3.96,3.9601,2758,2021-07-06 15:30:00,AGTC
3.96,3.96,3.93,3.93,33752,2021-07-06 15:35:00,AGTC
3.9373,3.938,3.925,3.9281,17452,2021-07-06 15:40:00,AGTC
3.925,3.935,3.91,3.915,18875,2021-07-06 15:45:00,AGTC
3.92,3.92,3.89,3.905,24596,2021-07-06 15:50:00,AGTC
3.91,3.915,3.9,3.915,11012,2021-07-06 15:55:00,AGTC
3.92,3.92,3.885,3.885,28625,2021-07-06 16:00:00,AGTC
3.885,3.92,3.885,3.8985,21498,2021-07-06 16:05:00,AGTC
3.9,3.9,3.89,3.895,5288,2021-07-06 16:10:00,AGTC
3.895,3.9,3.875,3.875,15949,2021-07-06 16:15:00,AGTC
3.875,3.89,3.86,3.89,12956,2021-07-06 16:20:00,AGTC
3.8912,3.9,3.88,3.89,5289,2021-07-06 16:25:00,AGTC
3.88,3.885,3.87,3.87,6537,2021-07-06 16:30:00,AGTC
3.87,3.8721,3.86,3.865,13716,2021-07-06 16:35:00,AGTC
3.865,3.87,3.86,3.8678,12243,2021-07-06 16:40:00,AGTC
3.8673,3.8676,3.85,3.8592,19956,2021-07-06 16:45:00,AGTC
3.855,3.855,3.84,3.855,30715,2021-07-06 16:50:00,AGTC
3.855,3.8674,3.85,3.85,18545,2021-07-06 16:55:00,AGTC
3.855,3.86,3.85,3.85,2980,2021-07-06 17:00:00,AGTC
3.855,3.86,3.85,3.86,19550,2021-07-06 17:05:00,AGTC
3.86,3.86,3.85,3.855,5037,2021-07-06 17:10:00,AGTC
3.86,3.8681,3.85,3.8681,21770,2021-07-06 17:15:00,AGTC
3.865,3.8852,3.865,3.875,19371,2021-07-06 17:20:00,AGTC
3.875,3.88,3.86,3.8601,20822,2021-07-06 17:25:00,AGTC
3.865,3.88,3.8601,3.8782,21515,2021-07-06 17:30:00,AGTC
3.87,3.888,3.865,3.88,19255,2021-07-06 17:35:00,AGTC
3.89,3.895,3.885,3.89,24669,2021-07-06 17:40:00,AGTC
3.895,3.91,3.89,3.9,11260,2021-07-06 17:45:00,AGTC
3.89,3.91,3.89,3.905,9924,2021-07-06 17:50:00,AGTC
3.91,3.91,3.895,3.9,11612,2021-07-06 17:55:00,AGTC
3.9,3.9074,3.88,3.885,10382,2021-07-06 18:00:00,AGTC
3.89,3.9,3.875,3.88,8171,2021-07-06 18:05:00,AGTC
3.88,3.88,3.87,3.87,7958,2021-07-06 18:10:00,AGTC
3.88,3.88,3.86,3.8682,5130,2021-07-06 18:15:00,AGTC
3.87,3.88,3.87,3.875,8008,2021-07-06 18:20:00,AGTC
3.8777,3.8799,3.865,3.865,10041,2021-07-06 18:25:00,AGTC
3.865,3.87,3.86,3.865,6257,2021-07-06 18:30:00,AGTC
3.865,3.87,3.865,3.865,7438,2021-07-06 18:35:00,AGTC
3.8677,3.87,3.86,3.865,7198,2021-07-06 18:40:00,AGTC
3.8777,3.8777,3.87,3.875,2415,2021-07-06 18:45:00,AGTC
