open,high,low,close,volume,datetime,symbol
1.22,1.22,1.22,1.22,200,2021-07-06 08:00:00,TYME
1.21,1.21,1.21,1.21,700,2021-07-06 08:15:00,TYME
1.21,1.21,1.21,1.21,520,2021-07-06 08:55:00,TYME
1.24,1.24,1.24,1.24,347,2021-07-06 11:00:00,TYME
1.22,1.22,1.22,1.22,3086,2021-07-06 12:00:00,TYME
1.21,1.21,1.21,1.21,115,2021-07-06 12:10:00,TYME
1.21,1.21,1.21,1.21,1580,2021-07-06 12:20:00,TYME
1.22,1.23,1.22,1.23,8000,2021-07-06 12:30:00,TYME
1.21,1.22,1.21,1.21,699,2021-07-06 13:10:00,TYME
1.22,1.23,1.22,1.23,3099,2021-07-06 13:15:00,TYME
1.22,1.22,1.21,1.22,4731,2021-07-06 13:25:00,TYME
1.21,1.22,1.2013,1.21,44928,2021-07-06 13:30:00,TYME
1.205,1.21,1.2,1.2001,21578,2021-07-06 13:35:00,TYME
1.2016,1.21,1.19,1.1941,51009,2021-07-06 13:40:00,TYME
1.19,1.2,1.18,1.2,54450,2021-07-06 13:45:00,TYME
1.2,1.2083,1.18,1.18,57991,2021-07-06 13:50:00,TYME
1.185,1.19,1.18,1.1861,78371,2021-07-06 13:55:00,TYME
1.185,1.19,1.18,1.1801,13117,2021-07-06 14:00:00,TYME
1.188,1.2,1.185,1.19,15558,2021-07-06 14:05:00,TYME
1.1901,1.1901,1.1817,1.1881,7629,2021-07-06 14:10:00,TYME
1.1824,1.2,1.1824,1.195,24391,2021-07-06 14:15:00,TYME
1.195,1.1999,1.192,1.1989,4387,2021-07-06 14:20:00,TYME
1.1989,1.1991,1.19,1.19,6199,2021-07-06 14:25:00,TYME
1.19,1.19,1.18,1.19,9792,2021-07-06 14:30:00,TYME
1.185,1.2,1.1815,1.2,44981,2021-07-06 14:35:00,TYME
1.2,1.205,1.1997,1.2,12443,2021-07-06 14:40:00,TYME
1.2,1.2,1.2,1.2,2400,2021-07-06 14:45:00,TYME
1.2,1.205,1.2,1.2022,1900,2021-07-06 14:50:00,TYME
1.2078,1.2079,1.2,1.2016,9201,2021-07-06 14:55:00,TYME
1.2,1.2,1.2,1.2,200,2021-07-06 15:00:00,TYME
1.205,1.205,1.2001,1.205,3950,2021-07-06 15:05:00,TYME
1.2001,1.2001,1.19,1.192,46956,2021-07-06 15:10:00,TYME
1.195,1.1985,1.19,1.1919,5024,2021-07-06 15:15:00,TYME
1.19,1.1978,1.19,1.1978,4700,2021-07-06 15:20:00,TYME
1.19,1.2,1.19,1.19,2590,2021-07-06 15:25:00,TYME
1.2,1.2,1.19,1.19,7400,2021-07-06 15:30:00,TYME
1.19,1.2,1.19,1.1946,10594,2021-07-06 15:35:00,TYME
1.1981,1.2,1.19,1.19,3095,2021-07-06 15:40:00,TYME
1.19,1.1981,1.19,1.198,8400,2021-07-06 15:45:00,TYME
1.1984,1.1984,1.19,1.19,845,2021-07-06 15:50:00,TYME
1.19,1.1978,1.19,1.19,1620,2021-07-06 15:55:00,TYME
1.1986,1.1987,1.19,1.19,2457,2021-07-06 16:00:00,TYME
1.1901,1.1985,1.19,1.195,9623,2021-07-06 16:05:00,TYME
1.1913,1.199,1.19,1.195,2933,2021-07-06 16:10:00,TYME
1.1987,1.1987,1.19,1.19,400,2021-07-06 16:15:00,TYME
1.1983,1.1983,1.19,1.19,3000,2021-07-06 16:20:00,TYME
1.1988,1.1988,1.19,1.1917,9312,2021-07-06 16:25:00,TYME
1.1913,1.1913,1.19,1.19,2600,2021-07-06 16:30:00,TYME
1.1978,1.2,1.19,1.19,12248,2021-07-06 16:35:00,TYME
1.19,1.1988,1.19,1.19,20471,2021-07-06 16:40:00,TYME
1.19,1.1999,1.19,1.19,865,2021-07-06 16:45:00,TYME
1.19,1.1956,1.19,1.19,925,2021-07-06 16:50:00,TYME
1.195,1.2,1.19,1.195,2822,2021-07-06 16:55:00,TYME
1.1961,1.1964,1.19,1.195,819,2021-07-06 17:00:00,TYME
1.1952,1.2,1.19,1.195,6821,2021-07-06 17:05:00,TYME
1.19,1.198,1.19,1.19,7000,2021-07-06 17:10:00,TYME
1.19,1.195,1.19,1.19,3510,2021-07-06 17:15:00,TYME
1.2,1.2,1.19,1.19,4700,2021-07-06 17:20:00,TYME
1.192,1.2,1.19,1.19,900,2021-07-06 17:25:00,TYME
1.2,1.2,1.19,1.19,13596,2021-07-06 17:30:00,TYME
1.195,1.2,1.19,1.195,12900,2021-07-06 17:35:00,TYME
1.195,1.195,1.19,1.19,2400,2021-07-06 17:40:00,TYME
1.19,1.2,1.19,1.19,800,2021-07-06 17:45:00,TYME
1.2,1.2,1.19,1.2,4100,2021-07-06 17:50:00,TYME
1.19,1.195,1.19,1.195,1353,2021-07-06 17:55:00,TYME
1.1979,1.1979,1.195,1.195,700,2021-07-06 18:00:00,TYME
1.195,1.195,1.19,1.195,440,2021-07-06 18:05:00,TYME
1.1925,1.1982,1.19,1.19,3424,2021-07-06 18:10:00,TYME
1.2,1.2,1.19,1.19,4613,2021-07-06 18:15:00,TYME
1.2,1.2,1.195,1.195,1200,2021-07-06 18:20:00,TYME
1.195,1.2,1.19,1.2,20024,2021-07-06 18:25:00,TYME
1.19,1.2,1.19,1.2,1872,2021-07-06 18:30:00,TYME
1.195,1.1957,1.19,1.1947,5959,2021-07-06 18:35:00,TYME
1.19,1.2,1.19,1.195,8824,2021-07-06 18:40:00,TYME
1.195,1.1982,1.19,1.19,3360,2021-07-06 18:45:00,TYME
1.19,1.2,1.19,1.19,6631,2021-07-06 18:50:00,TYME
1.1979,1.1979,1.19,1.19,500,2021-07-06 18:55:00,TYME
1.195,1.195,1.19,1.195,1400,2021-07-06 19:00:00,TYME
1.195,1.1951,1.195,1.1951,1032,2021-07-06 19:05:00,TYME
1.19,1.19,1.19,1.19,200,2021-07-06 19:10:00,TYME
1.195,1.2,1.19,1.195,1250,2021-07-06 19:15:00,TYME
1.19,1.19,1.19,1.19,500,2021-07-06 19:20:00,TYME
1.2,1.2,1.19,1.19,2800,2021-07-06 19:25:00,TYME
1.195,1.2,1.19,1.19,5728,2021-07-06 19:30:00,TYME
1.196,1.196,1.19,1.19,2400,2021-07-06 19:35:00,TYME
1.19,1.1979,1.19,1.19,6584,2021-07-06 19:40:00,TYME
1.1972,1.1972,1.19,1.19,3601,2021-07-06 19:45:00,TYME
1.195,1.1968,1.19,1.19,14698,2021-07-06 19:50:00,TYME
1.19,1.2,1.19,1.19,64712,2021-07-06 19:55:00,TYME
1.2,1.2,1.19,1.19,17866,2021-07-06 20:00:00,TYME
1.19,1.2,1.19,1.2,900,2021-07-06 20:05:00,TYME
1.19,1.19,1.19,1.19,255,2021-07-06 20:10:00,TYME
1.19,1.24,1.19,1.24,500,2021-07-06 20:20:00,TYME
1.23,1.23,1.23,1.23,1549,2021-07-06 20:35:00,TYME
1.21,1.21,1.21,1.21,100,2021-07-06 20:45:00,TYME
1.2,1.2,1.2,1.2,950,2021-07-06 20:50:00,TYME
1.23,1.23,1.19,1.19,1546,2021-07-06 20:55:00,TYME
1.23,1.24,1.23,1.24,3279,2021-07-06 21:00:00,TYME
1.22,1.22,1.22,1.22,222,2021-07-06 21:10:00,TYME
1.2,1.2,1.2,1.2,2000,2021-07-06 21:20:00,TYME
1.19,1.19,1.19,1.19,133,2021-07-06 21:25:00,TYME
1.19,1.1901,1.19,1.1901,5753,2021-07-06 21:30:00,TYME
1.22,1.22,1.22,1.22,845,2021-07-06 21:50:00,TYME
1.24,1.24,1.24,1.24,1000,2021-07-06 21:55:00,TYME
1.2399,1.24,1.2399,1.24,10000,2021-07-06 22:00:00,TYME
1.23,1.23,1.23,1.23,10000,2021-07-06 22:55:00,TYME
1.24,1.24,1.24,1.24,100,2021-07-07 09:10:00,TYME
1.23,1.23,1.2,1.2,507,2021-07-07 10:35:00,TYME
1.23,1.23,1.23,1.23,100,2021-07-07 11:00:00,TYME
1.21,1.21,1.21,1.21,200,2021-07-07 11:35:00,TYME
1.22,1.22,1.22,1.22,100,2021-07-07 11:50:00,TYME
1.23,1.23,1.23,1.23,100,2021-07-07 12:10:00,TYME
1.23,1.23,1.23,1.23,574,2021-07-07 12:20:00,TYME
1.22,1.22,1.22,1.22,500,2021-07-07 12:30:00,TYME
1.21,1.21,1.18,1.18,14336,2021-07-07 13:00:00,TYME
1.1809,1.1809,1.1809,1.1809,300,2021-07-07 13:05:00,TYME
1.19,1.2,1.19,1.2,857,2021-07-07 13:15:00,TYME
1.19,1.22,1.19,1.22,700,2021-07-07 13:25:00,TYME
1.2,1.21,1.2,1.21,23839,2021-07-07 13:30:00,TYME
1.21,1.21,1.2025,1.2031,7660,2021-07-07 13:35:00,TYME
1.205,1.205,1.2,1.2,38049,2021-07-07 13:40:00,TYME
1.2,1.2085,1.195,1.195,20236,2021-07-07 13:45:00,TYME
1.195,1.195,1.185,1.19,80323,2021-07-07 13:50:00,TYME
1.183,1.19,1.18,1.1874,7937,2021-07-07 13:55:00,TYME
1.18,1.1848,1.165,1.165,47677,2021-07-07 14:00:00,TYME
1.1677,1.17,1.16,1.17,31435,2021-07-07 14:05:00,TYME
1.1679,1.18,1.1679,1.1784,34071,2021-07-07 14:10:00,TYME
1.1701,1.18,1.1701,1.175,11959,2021-07-07 14:15:00,TYME
1.175,1.175,1.15,1.1501,44750,2021-07-07 14:20:00,TYME
1.1581,1.16,1.15,1.15,60217,2021-07-07 14:25:00,TYME
1.15,1.1583,1.14,1.1574,70448,2021-07-07 14:30:00,TYME
1.1587,1.16,1.15,1.16,40075,2021-07-07 14:35:00,TYME
1.16,1.16,1.15,1.1501,19439,2021-07-07 14:40:00,TYME
