open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,500,2021-07-06 15:35:00,ARBGU
9.97,9.97,9.97,9.97,200,2021-07-06 19:55:00,ARBGU
9.984,9.984,9.984,9.984,169,2021-07-08 16:25:00,ARBGU
9.99,9.99,9.99,9.99,3199,2021-07-12 17:20:00,ARBGU
9.99,9.99,9.99,9.99,9401,2021-07-12 18:00:00,ARBGU
9.98,9.98,9.98,9.98,100,2021-07-12 18:25:00,ARBGU
9.99,9.99,9.99,9.99,348,2021-07-12 19:50:00,ARBGU
10.01,10.01,10.01,10.01,400,2021-07-13 17:25:00,ARBGU
10.0,10.0,9.99,9.99,1200,2021-07-14 15:40:00,ARBGU
10.01,10.01,10.01,10.01,2400,2021-07-14 18:20:00,ARBGU
9.95,9.95,9.95,9.95,3300,2021-07-20 15:10:00,ARBGU
9.99,9.99,9.99,9.99,350,2021-07-20 18:00:00,ARBGU
10.01,10.01,10.01,10.01,350,2021-07-21 19:50:00,ARBGU
9.95,9.95,9.9,9.9,3700,2021-07-29 17:25:00,ARBGU
9.94,9.94,9.94,9.94,100,2021-07-29 17:30:00,ARBGU
9.95,9.95,9.95,9.95,150,2021-07-29 19:20:00,ARBGU
9.99,9.99,9.99,9.99,450,2021-07-29 19:50:00,ARBGU
9.97,9.97,9.97,9.97,200,2021-08-03 15:50:00,ARBGU
9.98,9.98,9.98,9.98,450,2021-08-03 18:15:00,ARBGU
9.99,9.99,9.99,9.99,699,2021-08-03 19:20:00,ARBGU
9.95,9.95,9.95,9.95,4000,2021-08-04 14:20:00,ARBGU
10.0,10.0,10.0,10.0,200,2021-08-04 17:30:00,ARBGU
9.92,9.92,9.92,9.92,100,2021-08-16 14:10:00,ARBGU
10.0,10.0,10.0,10.0,100,2021-08-16 14:35:00,ARBGU
9.91,9.91,9.9,9.9,749,2021-08-17 14:55:00,ARBGU
9.95,9.95,9.95,9.95,100,2021-08-17 15:15:00,ARBGU
9.91,9.91,9.91,9.91,100,2021-08-17 15:20:00,ARBGU
9.95,9.99,9.95,9.99,2156,2021-08-17 15:50:00,ARBGU
9.91,9.91,9.91,9.91,120,2021-08-17 15:55:00,ARBGU
9.91,9.91,9.91,9.91,400,2021-08-17 17:45:00,ARBGU
9.9,9.9,9.9,9.9,3000,2021-08-19 14:00:00,ARBGU
9.9,9.9,9.9,9.9,400,2021-08-19 14:05:00,ARBGU
9.9,9.9,9.89,9.9,2098,2021-08-19 19:15:00,ARBGU
