open,high,low,close,volume,datetime,symbol
7.89,7.89,7.89,7.89,2138,2021-07-06 13:30:00,AXDX
7.8637,7.8637,7.8637,7.8637,500,2021-07-06 13:35:00,AXDX
7.8,7.8,7.5801,7.5801,11878,2021-07-06 13:40:00,AXDX
7.5691,7.6162,7.51,7.51,2900,2021-07-06 13:45:00,AXDX
7.624,7.624,7.58,7.58,1312,2021-07-06 13:55:00,AXDX
7.55,7.61,7.55,7.61,598,2021-07-06 14:05:00,AXDX
7.57,7.57,7.57,7.57,100,2021-07-06 14:10:00,AXDX
7.61,7.61,7.61,7.61,150,2021-07-06 14:15:00,AXDX
7.5869,7.5869,7.5869,7.5869,120,2021-07-06 14:20:00,AXDX
7.63,7.63,7.63,7.63,400,2021-07-06 14:25:00,AXDX
7.56,7.56,7.5458,7.5458,1761,2021-07-06 14:30:00,AXDX
7.54,7.57,7.54,7.57,350,2021-07-06 14:35:00,AXDX
7.64,7.64,7.64,7.64,100,2021-07-06 14:40:00,AXDX
7.64,7.6799,7.64,7.6799,200,2021-07-06 14:45:00,AXDX
7.64,7.66,7.6127,7.66,2866,2021-07-06 14:50:00,AXDX
7.63,7.6303,7.63,7.6303,1173,2021-07-06 15:10:00,AXDX
7.63,7.63,7.62,7.62,883,2021-07-06 15:15:00,AXDX
7.64,7.7,7.64,7.7,800,2021-07-06 15:20:00,AXDX
7.71,7.71,7.67,7.67,2400,2021-07-06 15:25:00,AXDX
7.68,7.68,7.62,7.62,300,2021-07-06 15:35:00,AXDX
7.61,7.61,7.61,7.61,100,2021-07-06 15:40:00,AXDX
7.61,7.61,7.59,7.59,370,2021-07-06 15:45:00,AXDX
7.57,7.59,7.57,7.59,400,2021-07-06 15:50:00,AXDX
7.6,7.6,7.6,7.6,100,2021-07-06 16:05:00,AXDX
7.6,7.6,7.6,7.6,1300,2021-07-06 16:10:00,AXDX
7.58,7.58,7.55,7.56,3783,2021-07-06 16:15:00,AXDX
7.56,7.58,7.55,7.58,4776,2021-07-06 16:20:00,AXDX
7.55,7.55,7.5,7.54,4195,2021-07-06 16:35:00,AXDX
7.53,7.53,7.5043,7.5043,1200,2021-07-06 16:40:00,AXDX
7.5,7.5,7.5,7.5,845,2021-07-06 16:45:00,AXDX
7.49,7.495,7.4891,7.495,758,2021-07-06 16:50:00,AXDX
7.5,7.51,7.5,7.51,300,2021-07-06 16:55:00,AXDX
7.512,7.512,7.512,7.512,133,2021-07-06 17:00:00,AXDX
7.49,7.5,7.49,7.5,700,2021-07-06 17:05:00,AXDX
7.49,7.49,7.49,7.49,600,2021-07-06 17:20:00,AXDX
7.49,7.49,7.49,7.49,100,2021-07-06 17:25:00,AXDX
7.4892,7.4892,7.4892,7.4892,1332,2021-07-06 17:30:00,AXDX
7.4999,7.4999,7.48,7.49,2006,2021-07-06 17:35:00,AXDX
7.47,7.47,7.47,7.47,100,2021-07-06 17:40:00,AXDX
7.47,7.47,7.47,7.47,100,2021-07-06 17:45:00,AXDX
7.49,7.49,7.49,7.49,100,2021-07-06 17:50:00,AXDX
7.465,7.465,7.45,7.45,540,2021-07-06 18:00:00,AXDX
7.45,7.46,7.4,7.46,3000,2021-07-06 18:05:00,AXDX
7.455,7.455,7.455,7.455,100,2021-07-06 18:10:00,AXDX
7.46,7.46,7.445,7.45,1700,2021-07-06 18:15:00,AXDX
7.45,7.45,7.425,7.44,42860,2021-07-06 18:20:00,AXDX
7.4103,7.45,7.4103,7.45,3473,2021-07-06 18:25:00,AXDX
7.47,7.47,7.45,7.45,1300,2021-07-06 18:30:00,AXDX
7.45,7.45,7.445,7.445,1700,2021-07-06 18:35:00,AXDX
7.45,7.45,7.45,7.45,128,2021-07-06 18:40:00,AXDX
7.46,7.46,7.46,7.46,400,2021-07-06 18:45:00,AXDX
7.46,7.465,7.46,7.46,600,2021-07-06 18:50:00,AXDX
7.44,7.47,7.44,7.47,511,2021-07-06 18:55:00,AXDX
7.47,7.49,7.46,7.46,400,2021-07-06 19:10:00,AXDX
7.46,7.49,7.46,7.475,505,2021-07-06 19:20:00,AXDX
7.475,7.49,7.46,7.475,700,2021-07-06 19:25:00,AXDX
7.49,7.49,7.46,7.46,1400,2021-07-06 19:30:00,AXDX
7.46,7.46,7.44,7.455,740,2021-07-06 19:35:00,AXDX
7.47,7.47,7.45,7.45,650,2021-07-06 19:40:00,AXDX
7.47,7.49,7.47,7.475,700,2021-07-06 19:45:00,AXDX
7.4775,7.5,7.45,7.49,9025,2021-07-06 19:50:00,AXDX
7.5,7.54,7.49,7.51,6468,2021-07-06 19:55:00,AXDX
7.51,7.51,7.51,7.51,27014,2021-07-06 20:00:00,AXDX
7.73,7.73,7.73,7.73,100,2021-07-07 12:00:00,AXDX
7.33,7.33,7.33,7.33,100,2021-07-07 13:25:00,AXDX
7.53,7.68,7.515,7.515,1725,2021-07-07 13:30:00,AXDX
7.55,7.65,7.55,7.65,200,2021-07-07 13:35:00,AXDX
7.63,7.63,7.63,7.63,1000,2021-07-07 13:40:00,AXDX
7.6,7.6,7.6,7.6,100,2021-07-07 13:45:00,AXDX
7.51,7.51,7.51,7.51,268,2021-07-07 13:55:00,AXDX
7.44,7.44,7.44,7.44,133,2021-07-07 14:00:00,AXDX
7.435,7.435,7.435,7.435,271,2021-07-07 14:15:00,AXDX
7.39,7.39,7.39,7.39,300,2021-07-07 14:20:00,AXDX
7.356,7.356,7.356,7.356,500,2021-07-07 14:30:00,AXDX
7.3401,7.38,7.34,7.34,2479,2021-07-07 14:40:00,AXDX
7.4,7.4,7.4,7.4,105,2021-07-07 14:45:00,AXDX
7.43,7.43,7.41,7.41,200,2021-07-07 14:50:00,AXDX
7.43,7.43,7.43,7.43,200,2021-07-07 15:00:00,AXDX
7.43,7.43,7.42,7.42,263,2021-07-07 15:05:00,AXDX
7.39,7.39,7.37,7.37,200,2021-07-07 15:15:00,AXDX
7.3897,7.39,7.3897,7.39,960,2021-07-07 15:20:00,AXDX
7.41,7.41,7.41,7.41,200,2021-07-07 15:30:00,AXDX
7.415,7.445,7.415,7.445,1372,2021-07-07 15:35:00,AXDX
7.44,7.4532,7.43,7.4532,550,2021-07-07 15:40:00,AXDX
7.4301,7.47,7.43,7.47,6128,2021-07-07 15:45:00,AXDX
7.48,7.51,7.48,7.51,200,2021-07-07 15:50:00,AXDX
7.51,7.51,7.51,7.51,100,2021-07-07 15:55:00,AXDX
7.5099,7.51,7.48,7.48,4330,2021-07-07 16:00:00,AXDX
7.47,7.48,7.47,7.48,1000,2021-07-07 16:15:00,AXDX
7.51,7.53,7.505,7.53,902,2021-07-07 16:20:00,AXDX
7.5,7.5,7.5,7.5,259,2021-07-07 16:30:00,AXDX
7.53,7.53,7.53,7.53,200,2021-07-07 16:35:00,AXDX
7.6,7.6,7.56,7.56,201,2021-07-07 16:50:00,AXDX
7.56,7.56,7.56,7.56,500,2021-07-07 16:55:00,AXDX
7.56,7.58,7.56,7.58,488,2021-07-07 17:00:00,AXDX
7.5508,7.5508,7.5508,7.5508,101,2021-07-07 17:20:00,AXDX
7.54,7.54,7.54,7.54,200,2021-07-07 17:30:00,AXDX
7.54,7.57,7.54,7.56,4884,2021-07-07 17:45:00,AXDX
7.57,7.57,7.555,7.555,900,2021-07-07 17:50:00,AXDX
7.55,7.55,7.55,7.55,120,2021-07-07 17:55:00,AXDX
7.55,7.565,7.55,7.56,1600,2021-07-07 18:00:00,AXDX
7.56,7.56,7.54,7.54,700,2021-07-07 18:05:00,AXDX
7.53,7.535,7.53,7.535,200,2021-07-07 18:10:00,AXDX
7.51,7.51,7.495,7.495,903,2021-07-07 18:25:00,AXDX
7.4888,7.4888,7.46,7.46,2150,2021-07-07 18:30:00,AXDX
7.46,7.465,7.42,7.42,932,2021-07-07 18:35:00,AXDX
7.4,7.41,7.395,7.395,806,2021-07-07 18:40:00,AXDX
