open,high,low,close,volume,datetime,symbol
451.0,451.0,451.0,451.0,115,2021-07-06 10:15:00,SOXX
450.51,450.51,450.51,450.51,100,2021-07-06 11:05:00,SOXX
450.68,451.25,450.68,451.25,300,2021-07-06 11:25:00,SOXX
451.25,451.25,451.25,451.25,600,2021-07-06 11:30:00,SOXX
452.0,452.0,452.0,452.0,140,2021-07-06 12:40:00,SOXX
452.16,452.16,452.16,452.16,100,2021-07-06 13:25:00,SOXX
451.66,453.09,451.66,452.14,19550,2021-07-06 13:30:00,SOXX
452.54,453.12,452.12,452.5,3243,2021-07-06 13:35:00,SOXX
452.5,452.5072,450.77,451.0,4160,2021-07-06 13:40:00,SOXX
451.05,452.04,450.93,452.01,2681,2021-07-06 13:45:00,SOXX
452.03,452.21,451.07,451.2899,2937,2021-07-06 13:50:00,SOXX
451.26,451.69,451.1,451.69,1600,2021-07-06 13:55:00,SOXX
451.39,451.91,450.33,450.33,4907,2021-07-06 14:00:00,SOXX
450.3754,451.4,450.3754,451.4,3021,2021-07-06 14:05:00,SOXX
451.155,451.386,451.155,451.386,770,2021-07-06 14:10:00,SOXX
451.38,451.45,450.48,450.6,1318,2021-07-06 14:15:00,SOXX
450.84,451.11,450.34,450.5,2248,2021-07-06 14:20:00,SOXX
450.32,450.46,449.92,449.92,1725,2021-07-06 14:25:00,SOXX
450.08,450.08,448.88,448.93,7100,2021-07-06 14:30:00,SOXX
448.95,449.4799,448.23,449.4799,7340,2021-07-06 14:35:00,SOXX
449.32,449.56,449.22,449.43,2900,2021-07-06 14:40:00,SOXX
449.59,449.65,449.1042,449.46,2917,2021-07-06 14:45:00,SOXX
449.67,450.14,449.66,450.09,2900,2021-07-06 14:50:00,SOXX
450.02,450.02,449.46,449.53,2600,2021-07-06 14:55:00,SOXX
449.2,449.55,448.87,449.1,3227,2021-07-06 15:00:00,SOXX
449.2,450.0,449.2,450.0,5140,2021-07-06 15:05:00,SOXX
449.93,450.06,449.73,449.7427,1900,2021-07-06 15:10:00,SOXX
449.83,449.83,449.19,449.19,2300,2021-07-06 15:15:00,SOXX
449.23,449.75,449.23,449.55,800,2021-07-06 15:20:00,SOXX
449.73,449.73,449.19,449.65,2450,2021-07-06 15:25:00,SOXX
449.68,449.8,449.48,449.63,1900,2021-07-06 15:30:00,SOXX
449.74,449.87,449.6,449.71,5801,2021-07-06 15:35:00,SOXX
449.81,449.88,449.64,449.66,2000,2021-07-06 15:40:00,SOXX
449.5,449.68,449.11,449.63,2900,2021-07-06 15:45:00,SOXX
449.7,449.77,449.37,449.37,949,2021-07-06 15:50:00,SOXX
449.12,449.377,449.04,449.29,1380,2021-07-06 15:55:00,SOXX
449.0,449.0946,448.49,448.54,2817,2021-07-06 16:00:00,SOXX
448.27,448.31,446.24,446.37,17542,2021-07-06 16:05:00,SOXX
446.43,446.45,445.5,445.58,10943,2021-07-06 16:10:00,SOXX
445.46,445.65,444.0,444.24,13110,2021-07-06 16:15:00,SOXX
444.07,445.8,443.94,445.8,9590,2021-07-06 16:20:00,SOXX
445.4678,446.08,445.39,445.75,2805,2021-07-06 16:25:00,SOXX
445.62,445.77,445.31,445.65,3600,2021-07-06 16:30:00,SOXX
445.64,445.65,445.24,445.61,2114,2021-07-06 16:35:00,SOXX
445.575,445.59,445.01,445.29,1401,2021-07-06 16:40:00,SOXX
445.33,445.74,445.14,445.65,5561,2021-07-06 16:45:00,SOXX
445.96,446.16,445.87,446.07,1200,2021-07-06 16:50:00,SOXX
446.22,447.02,446.21,447.0,5291,2021-07-06 16:55:00,SOXX
446.96,446.96,446.58,446.85,1050,2021-07-06 17:00:00,SOXX
446.9481,446.97,446.83,446.89,1400,2021-07-06 17:05:00,SOXX
447.03,447.08,446.8,446.98,2750,2021-07-06 17:10:00,SOXX
447.14,447.27,446.97,447.14,1700,2021-07-06 17:15:00,SOXX
447.18,447.27,446.85,446.94,3000,2021-07-06 17:20:00,SOXX
447.22,447.5,447.16,447.34,4300,2021-07-06 17:25:00,SOXX
447.38,447.51,447.17,447.34,1300,2021-07-06 17:30:00,SOXX
447.31,447.49,447.2,447.47,6584,2021-07-06 17:35:00,SOXX
447.48,448.04,447.48,448.04,3800,2021-07-06 17:40:00,SOXX
447.98,447.98,447.8,447.89,1500,2021-07-06 17:45:00,SOXX
448.02,448.16,447.88,448.08,1650,2021-07-06 17:50:00,SOXX
448.04,448.11,447.89,447.93,1000,2021-07-06 17:55:00,SOXX
448.03,448.06,447.92,448.06,1986,2021-07-06 18:00:00,SOXX
448.01,448.4968,448.01,448.32,2100,2021-07-06 18:05:00,SOXX
448.36,448.55,448.23,448.52,1300,2021-07-06 18:10:00,SOXX
448.63,448.9,448.56,448.84,1100,2021-07-06 18:15:00,SOXX
448.8854,448.8854,448.555,448.555,1300,2021-07-06 18:20:00,SOXX
448.48,448.65,448.45,448.54,3946,2021-07-06 18:25:00,SOXX
448.69,448.84,448.69,448.8,1900,2021-07-06 18:30:00,SOXX
448.57,448.72,448.57,448.72,1100,2021-07-06 18:35:00,SOXX
448.76,448.9,448.6,448.6,1805,2021-07-06 18:40:00,SOXX
448.57,448.57,448.39,448.44,2600,2021-07-06 18:45:00,SOXX
448.37,448.41,448.2,448.23,1900,2021-07-06 18:50:00,SOXX
448.16,448.58,448.16,448.58,608,2021-07-06 18:55:00,SOXX
448.45,448.502,448.4049,448.43,850,2021-07-06 19:00:00,SOXX
448.44,448.49,448.39,448.47,653,2021-07-06 19:05:00,SOXX
448.47,448.82,448.47,448.76,1900,2021-07-06 19:10:00,SOXX
448.79,448.94,448.79,448.86,900,2021-07-06 19:15:00,SOXX
448.9,449.17,448.9,449.07,1700,2021-07-06 19:20:00,SOXX
449.27,449.37,449.25,449.33,2200,2021-07-06 19:25:00,SOXX
449.3828,449.3828,449.23,449.33,1670,2021-07-06 19:30:00,SOXX
449.42,449.47,449.31,449.4,3100,2021-07-06 19:35:00,SOXX
449.38,449.59,449.38,449.53,2160,2021-07-06 19:40:00,SOXX
449.46,449.53,449.3,449.44,2711,2021-07-06 19:45:00,SOXX
449.57,449.84,449.21,449.42,11369,2021-07-06 19:50:00,SOXX
449.37,449.62,449.34,449.41,41607,2021-07-06 19:55:00,SOXX
449.67,449.67,449.67,449.67,129621,2021-07-06 20:00:00,SOXX
452.92,452.92,452.92,452.92,200,2021-07-07 12:00:00,SOXX
451.78,452.95,451.78,452.95,300,2021-07-07 12:15:00,SOXX
452.91,452.95,452.89,452.95,600,2021-07-07 12:20:00,SOXX
452.81,452.81,452.81,452.81,200,2021-07-07 12:25:00,SOXX
452.65,452.65,452.65,452.65,100,2021-07-07 13:00:00,SOXX
452.3,452.54,450.57,450.59,14601,2021-07-07 13:30:00,SOXX
450.36,451.32,450.16,450.41,13932,2021-07-07 13:35:00,SOXX
450.11,450.8,449.8,450.66,5673,2021-07-07 13:40:00,SOXX
450.43,450.43,449.35,449.35,7447,2021-07-07 13:45:00,SOXX
449.26,449.26,448.12,448.89,6165,2021-07-07 13:50:00,SOXX
448.74,449.05,448.13,448.21,4125,2021-07-07 13:55:00,SOXX
447.88,448.0,446.8,447.15,6600,2021-07-07 14:00:00,SOXX
447.04,447.94,446.96,447.69,6415,2021-07-07 14:05:00,SOXX
447.795,448.0,447.53,447.73,7000,2021-07-07 14:10:00,SOXX
447.78,447.8,447.15,447.31,1700,2021-07-07 14:15:00,SOXX
447.5,447.5,446.39,446.48,6143,2021-07-07 14:20:00,SOXX
446.44,446.44,445.0,445.0,3418,2021-07-07 14:25:00,SOXX
445.04,445.04,444.0201,444.0201,8738,2021-07-07 14:30:00,SOXX
444.07,444.22,443.24,443.3,10605,2021-07-07 14:35:00,SOXX
443.2,443.58,441.02,441.02,9707,2021-07-07 14:40:00,SOXX
441.05,442.5489,440.99,442.18,15693,2021-07-07 14:45:00,SOXX
442.01,442.87,441.97,442.45,8600,2021-07-07 14:50:00,SOXX
442.66,442.97,442.5,442.8,8578,2021-07-07 14:55:00,SOXX
442.96,443.28,442.36,442.845,5521,2021-07-07 15:00:00,SOXX
442.93,442.93,442.15,442.4,8206,2021-07-07 15:05:00,SOXX
442.34,442.57,441.79,442.44,4414,2021-07-07 15:10:00,SOXX
442.7,442.96,442.41,442.66,3655,2021-07-07 15:15:00,SOXX
442.634,442.67,442.13,442.6297,11725,2021-07-07 15:20:00,SOXX
442.47,442.47,441.89,442.14,1700,2021-07-07 15:25:00,SOXX
442.11,442.3,441.46,441.89,3600,2021-07-07 15:30:00,SOXX
441.84,442.19,441.68,442.05,2570,2021-07-07 15:35:00,SOXX
442.02,442.8,441.66,442.8,4550,2021-07-07 15:40:00,SOXX
442.87,443.16,442.82,443.0839,2620,2021-07-07 15:45:00,SOXX
443.235,443.9,443.235,443.68,3100,2021-07-07 15:50:00,SOXX
