open,high,low,close,volume,datetime,symbol
256.93,257.75,256.875,257.75,893,2021-07-06 13:30:00,MORN
257.12,257.12,257.12,257.12,200,2021-07-06 13:35:00,MORN
257.51,257.51,257.51,257.51,100,2021-07-06 13:45:00,MORN
256.505,256.505,256.505,256.505,100,2021-07-06 13:50:00,MORN
257.05,257.05,256.275,256.275,200,2021-07-06 13:55:00,MORN
256.785,256.785,256.785,256.785,100,2021-07-06 14:00:00,MORN
256.79,256.79,256.79,256.79,100,2021-07-06 14:05:00,MORN
256.79,257.5,256.265,256.265,800,2021-07-06 14:15:00,MORN
256.59,256.86,256.59,256.86,398,2021-07-06 14:25:00,MORN
256.7,256.7,256.7,256.7,100,2021-07-06 14:40:00,MORN
257.11,257.11,256.83,256.83,200,2021-07-06 14:45:00,MORN
256.98,256.98,256.895,256.895,300,2021-07-06 14:50:00,MORN
257.14,257.22,256.78,256.78,997,2021-07-06 14:55:00,MORN
257.01,257.015,256.35,256.35,700,2021-07-06 15:00:00,MORN
257.06,257.06,257.06,257.06,200,2021-07-06 15:05:00,MORN
257.375,257.59,257.375,257.59,400,2021-07-06 15:10:00,MORN
257.84,257.93,257.53,257.93,300,2021-07-06 15:15:00,MORN
257.506,257.506,257.506,257.506,200,2021-07-06 15:20:00,MORN
257.86,257.94,257.71,257.86,510,2021-07-06 15:25:00,MORN
258.81,258.81,258.68,258.68,200,2021-07-06 15:30:00,MORN
259.36,259.36,259.065,259.065,200,2021-07-06 15:35:00,MORN
258.73,258.73,258.66,258.66,306,2021-07-06 15:40:00,MORN
258.645,258.645,258.325,258.325,200,2021-07-06 15:45:00,MORN
258.395,258.43,258.395,258.43,300,2021-07-06 15:50:00,MORN
258.27,258.27,258.27,258.27,100,2021-07-06 16:00:00,MORN
258.18,258.18,257.3,257.3,200,2021-07-06 16:10:00,MORN
257.505,257.505,257.505,257.505,100,2021-07-06 16:15:00,MORN
257.445,257.79,257.445,257.78,700,2021-07-06 16:20:00,MORN
257.92,257.92,257.92,257.92,100,2021-07-06 16:25:00,MORN
257.325,257.325,257.185,257.185,1000,2021-07-06 16:30:00,MORN
257.295,257.295,257.295,257.295,400,2021-07-06 16:35:00,MORN
257.29,257.45,256.68,256.68,1300,2021-07-06 16:40:00,MORN
257.06,257.34,256.825,257.34,900,2021-07-06 16:45:00,MORN
257.275,257.275,257.275,257.275,100,2021-07-06 16:55:00,MORN
257.44,257.44,257.44,257.44,100,2021-07-06 17:00:00,MORN
256.995,256.995,256.995,256.995,100,2021-07-06 17:05:00,MORN
256.94,257.3,256.91,257.3,700,2021-07-06 17:15:00,MORN
257.29,257.29,257.29,257.29,100,2021-07-06 17:20:00,MORN
257.065,257.125,256.94,256.94,700,2021-07-06 17:25:00,MORN
256.98,257.12,256.925,257.12,416,2021-07-06 17:30:00,MORN
256.59,256.59,256.56,256.56,200,2021-07-06 17:40:00,MORN
256.65,256.65,256.46,256.65,318,2021-07-06 17:45:00,MORN
256.67,256.67,256.515,256.515,200,2021-07-06 17:50:00,MORN
256.335,256.405,256.335,256.37,300,2021-07-06 17:55:00,MORN
256.69,256.7,256.69,256.7,300,2021-07-06 18:00:00,MORN
257.48,257.48,256.98,256.98,200,2021-07-06 18:10:00,MORN
257.1,257.12,257.1,257.12,200,2021-07-06 18:15:00,MORN
257.26,257.26,257.26,257.26,100,2021-07-06 18:20:00,MORN
257.25,257.25,257.25,257.25,100,2021-07-06 18:25:00,MORN
257.43,257.43,257.33,257.33,300,2021-07-06 18:30:00,MORN
257.2,257.2,257.2,257.2,200,2021-07-06 18:40:00,MORN
256.925,256.98,256.925,256.98,200,2021-07-06 18:50:00,MORN
256.66,256.66,256.66,256.66,100,2021-07-06 18:55:00,MORN
256.66,256.67,256.43,256.43,400,2021-07-06 19:00:00,MORN
256.43,256.55,256.43,256.55,400,2021-07-06 19:05:00,MORN
256.62,256.62,256.62,256.62,200,2021-07-06 19:10:00,MORN
256.53,256.53,256.53,256.53,100,2021-07-06 19:15:00,MORN
256.59,256.605,256.59,256.605,300,2021-07-06 19:20:00,MORN
256.53,256.605,256.355,256.605,500,2021-07-06 19:25:00,MORN
256.83,257.23,256.77,257.065,3200,2021-07-06 19:30:00,MORN
257.155,257.165,256.92,256.92,400,2021-07-06 19:35:00,MORN
257.075,257.22,257.075,257.08,700,2021-07-06 19:40:00,MORN
257.185,257.275,257.09,257.275,600,2021-07-06 19:45:00,MORN
257.28,257.28,256.6,256.79,3579,2021-07-06 19:50:00,MORN
256.84,257.41,256.37,256.67,6641,2021-07-06 19:55:00,MORN
256.63,256.63,256.63,256.63,30777,2021-07-06 20:00:00,MORN
258.0,259.3,257.66,259.3,1238,2021-07-07 13:30:00,MORN
257.59,257.755,257.59,257.755,200,2021-07-07 13:35:00,MORN
256.62,257.89,256.62,257.89,200,2021-07-07 13:40:00,MORN
258.06,258.06,258.06,258.06,100,2021-07-07 13:45:00,MORN
256.955,256.955,256.955,256.955,100,2021-07-07 13:50:00,MORN
257.07,258.06,257.07,258.06,200,2021-07-07 13:55:00,MORN
256.74,258.06,256.74,258.06,324,2021-07-07 14:00:00,MORN
257.0,257.515,257.0,257.515,300,2021-07-07 14:05:00,MORN
258.03,258.03,258.03,258.03,100,2021-07-07 14:10:00,MORN
257.91,257.92,257.55,257.55,302,2021-07-07 14:20:00,MORN
257.1,257.1,257.1,257.1,100,2021-07-07 14:25:00,MORN
257.4,257.51,256.51,257.005,600,2021-07-07 14:30:00,MORN
255.98,257.2,255.98,256.445,500,2021-07-07 14:35:00,MORN
256.395,256.395,256.145,256.38,483,2021-07-07 14:45:00,MORN
256.39,256.71,256.39,256.59,888,2021-07-07 14:50:00,MORN
256.715,256.715,256.715,256.715,100,2021-07-07 14:55:00,MORN
256.845,257.02,256.845,257.02,400,2021-07-07 15:00:00,MORN
256.99,257.15,256.91,257.15,623,2021-07-07 15:05:00,MORN
257.64,257.8,257.64,257.79,500,2021-07-07 15:15:00,MORN
257.715,257.715,257.715,257.715,100,2021-07-07 15:25:00,MORN
257.715,257.72,257.71,257.72,431,2021-07-07 15:35:00,MORN
257.98,258.04,257.98,258.04,1981,2021-07-07 15:45:00,MORN
258.05,258.17,258.05,258.17,200,2021-07-07 15:50:00,MORN
258.22,258.22,258.22,258.22,100,2021-07-07 15:55:00,MORN
258.22,258.25,258.22,258.25,849,2021-07-07 16:00:00,MORN
258.87,259.29,258.87,259.29,200,2021-07-07 16:05:00,MORN
259.195,259.195,259.195,259.195,100,2021-07-07 16:10:00,MORN
259.02,259.215,258.84,258.84,998,2021-07-07 16:15:00,MORN
259.04,259.16,258.69,259.16,900,2021-07-07 16:25:00,MORN
259.13,259.13,258.745,258.745,200,2021-07-07 16:30:00,MORN
258.765,258.765,258.765,258.765,100,2021-07-07 16:45:00,MORN
258.75,258.75,258.75,258.75,100,2021-07-07 16:55:00,MORN
258.45,258.92,258.45,258.71,400,2021-07-07 17:00:00,MORN
258.52,258.9082,258.44,258.44,522,2021-07-07 17:15:00,MORN
258.695,258.695,258.47,258.47,200,2021-07-07 17:25:00,MORN
258.45,258.485,258.45,258.485,200,2021-07-07 17:30:00,MORN
258.17,258.51,258.17,258.46,300,2021-07-07 17:40:00,MORN
258.61,258.95,258.61,258.95,600,2021-07-07 17:50:00,MORN
259.38,259.57,259.38,259.57,300,2021-07-07 17:55:00,MORN
259.515,259.515,259.515,259.515,100,2021-07-07 18:15:00,MORN
259.23,259.425,259.135,259.135,500,2021-07-07 18:25:00,MORN
259.135,259.295,258.985,258.985,500,2021-07-07 18:30:00,MORN
258.795,259.1,258.795,258.95,500,2021-07-07 18:35:00,MORN
258.91,258.91,258.91,258.91,100,2021-07-07 18:40:00,MORN
259.62,259.62,259.62,259.62,100,2021-07-07 18:50:00,MORN
259.55,259.7,259.4,259.4,1300,2021-07-07 19:10:00,MORN
258.91,258.91,258.91,258.91,100,2021-07-07 19:20:00,MORN
258.795,258.815,258.795,258.815,300,2021-07-07 19:25:00,MORN
258.92,258.955,258.915,258.95,1100,2021-07-07 19:30:00,MORN
259.18,259.18,259.18,259.18,100,2021-07-07 19:35:00,MORN
258.97,259.065,258.95,258.95,400,2021-07-07 19:40:00,MORN
259.09,259.11,258.76,258.935,500,2021-07-07 19:45:00,MORN
258.77,259.09,258.405,258.405,1600,2021-07-07 19:50:00,MORN
258.64,259.14,258.38,259.14,3465,2021-07-07 19:55:00,MORN
258.66,258.66,258.66,258.66,19355,2021-07-07 20:00:00,MORN
254.78,254.78,254.78,254.78,493,2021-07-08 13:30:00,MORN
252.39,252.39,252.06,252.06,203,2021-07-08 13:35:00,MORN
252.42,254.8868,252.42,254.3063,560,2021-07-08 13:50:00,MORN
252.35,252.35,252.35,252.35,100,2021-07-08 14:05:00,MORN
253.17,253.17,253.17,253.17,100,2021-07-08 14:15:00,MORN
252.72,253.54,252.72,253.145,2500,2021-07-08 14:20:00,MORN
253.105,253.105,252.56,252.56,600,2021-07-08 14:25:00,MORN
252.61,252.61,252.61,252.61,100,2021-07-08 14:30:00,MORN
252.15,252.15,252.15,252.15,100,2021-07-08 14:35:00,MORN
252.09,252.77,252.09,252.77,1600,2021-07-08 14:40:00,MORN
253.06,253.06,253.06,253.06,100,2021-07-08 14:45:00,MORN
252.92,253.0,252.585,252.585,700,2021-07-08 14:50:00,MORN
252.69,252.73,252.53,252.53,927,2021-07-08 14:55:00,MORN
251.84,251.87,251.84,251.87,200,2021-07-08 15:00:00,MORN
252.3,252.3,251.34,251.445,26400,2021-07-08 15:05:00,MORN
251.75,252.11,251.6,251.73,15952,2021-07-08 15:10:00,MORN
251.575,251.575,251.35,251.35,200,2021-07-08 15:15:00,MORN
251.46,251.46,251.46,251.46,100,2021-07-08 15:20:00,MORN
252.29,252.83,251.95,251.95,1400,2021-07-08 15:25:00,MORN
252.285,252.285,251.815,251.815,300,2021-07-08 15:30:00,MORN
253.0,253.0,252.92,252.92,200,2021-07-08 15:40:00,MORN
253.79,253.805,253.26,253.645,1000,2021-07-08 15:45:00,MORN
253.605,254.1,253.36,253.485,1066,2021-07-08 15:50:00,MORN
253.55,253.55,253.09,253.21,1874,2021-07-08 15:55:00,MORN
253.215,253.26,253.15,253.26,300,2021-07-08 16:00:00,MORN
253.623,253.82,253.623,253.82,1100,2021-07-08 16:05:00,MORN
253.78,253.78,253.15,253.62,600,2021-07-08 16:10:00,MORN
253.44,253.565,253.25,253.565,1100,2021-07-08 16:20:00,MORN
253.19,253.69,253.18,253.65,14600,2021-07-08 16:25:00,MORN
253.51,253.535,253.27,253.27,500,2021-07-08 16:30:00,MORN
253.44,253.845,253.44,253.845,200,2021-07-08 16:35:00,MORN
253.62,253.62,253.48,253.59,400,2021-07-08 16:40:00,MORN
253.795,253.795,253.795,253.795,100,2021-07-08 16:45:00,MORN
253.885,253.885,253.885,253.885,200,2021-07-08 16:50:00,MORN
253.96,253.96,253.91,253.91,200,2021-07-08 16:55:00,MORN
254.21,254.21,253.9,254.025,600,2021-07-08 17:00:00,MORN
254.04,254.22,253.985,253.985,700,2021-07-08 17:05:00,MORN
253.94,254.0,253.81,254.0,700,2021-07-08 17:10:00,MORN
254.195,255.125,254.195,255.125,800,2021-07-08 17:15:00,MORN
254.93,255.0,254.66,254.68,900,2021-07-08 17:20:00,MORN
254.81,255.015,254.8,255.015,300,2021-07-08 17:25:00,MORN
255.1,255.1,254.9,254.9,300,2021-07-08 17:30:00,MORN
254.93,254.93,254.93,254.93,200,2021-07-08 17:35:00,MORN
255.17,255.27,255.17,255.27,200,2021-07-08 17:40:00,MORN
255.11,255.11,254.6,254.73,900,2021-07-08 17:45:00,MORN
254.74,254.74,254.74,254.74,200,2021-07-08 17:50:00,MORN
254.485,254.495,254.43,254.43,400,2021-07-08 17:55:00,MORN
254.465,254.645,254.3,254.3,500,2021-07-08 18:00:00,MORN
254.09,254.09,253.845,253.845,300,2021-07-08 18:10:00,MORN
253.24,253.515,252.95,253.26,500,2021-07-08 18:20:00,MORN
252.99,253.105,252.59,253.105,600,2021-07-08 18:25:00,MORN
252.825,252.905,252.56,252.905,800,2021-07-08 18:30:00,MORN
253.11,253.305,253.04,253.04,500,2021-07-08 18:35:00,MORN
253.055,253.065,252.9,252.9,300,2021-07-08 18:40:00,MORN
252.95,253.09,252.79,253.09,665,2021-07-08 18:45:00,MORN
253.115,253.115,253.115,253.115,100,2021-07-08 18:50:00,MORN
253.38,253.38,252.81,253.275,600,2021-07-08 18:55:00,MORN
253.13,254.01,253.13,254.01,790,2021-07-08 19:00:00,MORN
253.05,253.65,253.03,253.03,1035,2021-07-08 19:10:00,MORN
253.045,253.46,253.045,253.46,300,2021-07-08 19:15:00,MORN
253.355,254.145,253.355,254.145,4300,2021-07-08 19:20:00,MORN
254.4,254.62,254.12,254.12,1400,2021-07-08 19:25:00,MORN
254.15,254.17,253.495,253.52,2200,2021-07-08 19:30:00,MORN
253.615,254.075,253.6,254.075,400,2021-07-08 19:35:00,MORN
253.985,253.985,253.2,253.485,753,2021-07-08 19:40:00,MORN
253.4,253.85,252.94,253.73,1836,2021-07-08 19:45:00,MORN
253.17,253.485,252.62,253.11,1700,2021-07-08 19:50:00,MORN
252.3975,253.625,252.2,252.7,15164,2021-07-08 19:55:00,MORN
252.71,252.71,252.71,252.71,32964,2021-07-08 20:00:00,MORN
253.29,253.29,251.92,251.955,974,2021-07-09 13:30:00,MORN
250.031,250.031,250.031,250.031,100,2021-07-09 13:35:00,MORN
249.5936,252.03,249.5936,252.03,220,2021-07-09 13:40:00,MORN
252.05,253.26,251.71,253.26,1400,2021-07-09 13:45:00,MORN
251.38,251.9,251.38,251.895,313,2021-07-09 13:50:00,MORN
