open,high,low,close,volume,datetime,symbol
100.4,100.4,100.4,100.4,227,2021-07-06 13:30:00,FNX
98.5806,98.5889,98.5806,98.5889,330,2021-07-06 14:30:00,FNX
98.7499,98.7499,98.7499,98.7499,164,2021-07-06 14:45:00,FNX
98.555,98.555,98.54,98.54,203,2021-07-06 14:55:00,FNX
98.43,98.43,98.43,98.43,100,2021-07-06 15:00:00,FNX
98.41,98.41,98.41,98.41,100,2021-07-06 15:05:00,FNX
98.435,98.435,98.435,98.435,112,2021-07-06 15:10:00,FNX
98.42,98.42,98.33,98.33,3400,2021-07-06 15:20:00,FNX
98.34,98.34,98.34,98.34,100,2021-07-06 15:25:00,FNX
98.7194,98.7194,98.7194,98.7194,1812,2021-07-06 15:40:00,FNX
98.38,98.38,98.38,98.38,296,2021-07-06 16:35:00,FNX
98.4,98.4,98.4,98.4,141,2021-07-06 16:40:00,FNX
98.39,98.39,98.39,98.39,3627,2021-07-06 16:50:00,FNX
98.5633,98.58,98.5633,98.58,484,2021-07-06 17:15:00,FNX
98.62,98.7,98.62,98.7,200,2021-07-06 17:35:00,FNX
98.71,98.731,98.71,98.731,444,2021-07-06 17:55:00,FNX
98.8,98.8,98.8,98.8,100,2021-07-06 18:00:00,FNX
98.7201,98.7201,98.7201,98.7201,211,2021-07-06 18:10:00,FNX
98.8066,98.8066,98.8066,98.8066,113,2021-07-06 18:15:00,FNX
98.82,98.82,98.82,98.82,15922,2021-07-06 18:30:00,FNX
98.8796,98.8796,98.8796,98.8796,250,2021-07-06 19:05:00,FNX
98.94,98.94,98.8905,98.8905,620,2021-07-06 19:15:00,FNX
98.929,98.929,98.929,98.929,150,2021-07-06 19:30:00,FNX
98.9,98.9,98.9,98.9,280,2021-07-06 19:40:00,FNX
98.935,98.935,98.935,98.935,300,2021-07-06 19:45:00,FNX
99.03,99.03,99.03,99.03,5100,2021-07-06 19:50:00,FNX
98.88,98.88,98.88,98.88,500,2021-07-06 19:55:00,FNX
98.4619,98.4619,98.4619,98.4619,112,2021-07-07 14:10:00,FNX
98.1022,98.1022,98.1022,98.1022,500,2021-07-07 14:20:00,FNX
98.0384,98.04,97.8831,97.8831,5402,2021-07-07 14:25:00,FNX
97.86,97.885,97.8131,97.8131,3300,2021-07-07 14:30:00,FNX
97.8213,97.89,97.8213,97.84,4757,2021-07-07 14:35:00,FNX
97.8,97.8,97.8,97.8,101,2021-07-07 14:40:00,FNX
98.51,98.51,98.51,98.51,127,2021-07-07 15:25:00,FNX
98.6518,98.6518,98.6518,98.6518,316,2021-07-07 15:55:00,FNX
98.7981,98.7981,98.7981,98.7981,179,2021-07-07 16:10:00,FNX
98.735,98.735,98.735,98.735,158,2021-07-07 16:15:00,FNX
