open,high,low,close,volume,datetime,symbol
28.34,28.39,28.34,28.34,1428,2021-07-06 15:05:00,HWCPZ
28.4399,28.44,28.375,28.395,2322,2021-07-06 15:50:00,HWCPZ
28.44,28.44,28.405,28.405,1064,2021-07-06 17:25:00,HWCPZ
28.4049,28.4049,28.4049,28.4049,1800,2021-07-06 17:30:00,HWCPZ
28.4532,28.4532,28.4128,28.4128,4000,2021-07-06 17:40:00,HWCPZ
28.46,28.5,28.46,28.5,2400,2021-07-06 18:40:00,HWCPZ
28.6615,28.6615,28.6615,28.6615,1740,2021-07-06 19:15:00,HWCPZ
28.635,28.635,28.635,28.635,600,2021-07-06 19:45:00,HWCPZ
28.67,28.67,28.67,28.67,200,2021-07-06 19:50:00,HWCPZ
28.65,28.66,28.65,28.66,1600,2021-07-06 19:55:00,HWCPZ
28.68,28.68,28.68,28.68,200,2021-07-06 20:00:00,HWCPZ
28.47,28.47,28.44,28.47,1400,2021-07-07 13:45:00,HWCPZ
28.585,28.585,28.44,28.44,1390,2021-07-07 13:55:00,HWCPZ
28.58,28.58,28.58,28.58,600,2021-07-07 14:00:00,HWCPZ
28.68,28.7,28.67,28.7,1800,2021-07-07 15:10:00,HWCPZ
28.59,28.59,28.59,28.59,200,2021-07-07 15:20:00,HWCPZ
28.7,28.7,28.7,28.7,200,2021-07-07 15:25:00,HWCPZ
28.7,28.7,28.7,28.7,200,2021-07-07 15:30:00,HWCPZ
28.7,28.7,28.7,28.7,400,2021-07-07 15:35:00,HWCPZ
28.7,28.7,28.7,28.7,200,2021-07-07 15:40:00,HWCPZ
28.6977,28.6977,28.605,28.605,400,2021-07-07 15:45:00,HWCPZ
28.52,28.64,28.5,28.64,9300,2021-07-07 15:50:00,HWCPZ
28.66,28.66,28.66,28.66,200,2021-07-07 15:55:00,HWCPZ
28.65,28.664,28.65,28.664,2200,2021-07-07 16:00:00,HWCPZ
28.63,28.63,28.63,28.63,200,2021-07-07 16:05:00,HWCPZ
28.63,28.63,28.63,28.63,200,2021-07-07 16:15:00,HWCPZ
28.66,28.66,28.66,28.66,200,2021-07-07 16:20:00,HWCPZ
28.63,28.64,28.63,28.64,400,2021-07-07 16:30:00,HWCPZ
28.64,28.64,28.64,28.64,200,2021-07-07 16:35:00,HWCPZ
28.69,28.69,28.69,28.69,200,2021-07-07 16:40:00,HWCPZ
28.69,28.69,28.69,28.69,200,2021-07-07 16:45:00,HWCPZ
28.69,28.69,28.66,28.69,4482,2021-07-07 16:50:00,HWCPZ
28.695,28.695,28.695,28.695,200,2021-07-07 16:55:00,HWCPZ
28.7,28.7,28.7,28.7,200,2021-07-07 17:00:00,HWCPZ
28.7,28.7,28.7,28.7,200,2021-07-07 17:05:00,HWCPZ
28.71,28.71,28.71,28.71,200,2021-07-07 17:10:00,HWCPZ
28.7,28.7,28.7,28.7,200,2021-07-07 17:15:00,HWCPZ
28.71,28.73,28.7,28.73,3198,2021-07-07 17:25:00,HWCPZ
28.81,28.81,28.81,28.81,200,2021-07-07 17:30:00,HWCPZ
28.81,28.81,28.81,28.81,200,2021-07-07 17:35:00,HWCPZ
28.81,28.81,28.81,28.81,400,2021-07-07 17:40:00,HWCPZ
28.81,28.81,28.81,28.81,200,2021-07-07 17:45:00,HWCPZ
28.81,28.81,28.81,28.81,200,2021-07-07 17:50:00,HWCPZ
28.81,28.81,28.81,28.81,200,2021-07-07 17:55:00,HWCPZ
28.83,28.83,28.83,28.83,200,2021-07-07 18:00:00,HWCPZ
28.83,28.83,28.83,28.83,200,2021-07-07 18:05:00,HWCPZ
28.84,28.85,28.84,28.85,1904,2021-07-07 18:10:00,HWCPZ
28.93,28.93,28.92,28.92,400,2021-07-07 18:15:00,HWCPZ
28.92,28.92,28.92,28.92,200,2021-07-07 18:20:00,HWCPZ
28.92,28.92,28.87,28.87,400,2021-07-07 18:25:00,HWCPZ
28.87,28.87,28.87,28.87,200,2021-07-07 18:30:00,HWCPZ
28.83,28.95,28.83,28.95,1336,2021-07-07 18:45:00,HWCPZ
28.94,28.94,28.94,28.94,424,2021-07-07 18:50:00,HWCPZ
28.94,28.94,28.83,28.83,2012,2021-07-07 18:55:00,HWCPZ
28.92,28.92,28.92,28.92,200,2021-07-07 19:00:00,HWCPZ
28.914,28.94,28.89,28.89,3620,2021-07-07 19:05:00,HWCPZ
28.89,28.95,28.83,28.83,4224,2021-07-07 19:10:00,HWCPZ
28.88,28.88,28.88,28.88,200,2021-07-07 19:20:00,HWCPZ
28.86,28.88,28.77,28.77,2800,2021-07-07 19:25:00,HWCPZ
28.825,28.87,28.825,28.87,600,2021-07-07 19:30:00,HWCPZ
28.88,28.89,28.88,28.88,600,2021-07-07 19:35:00,HWCPZ
28.89,28.89,28.89,28.89,200,2021-07-07 19:40:00,HWCPZ
28.83,28.94,28.83,28.94,800,2021-07-07 19:45:00,HWCPZ
28.85,28.86,28.85,28.85,862,2021-07-07 19:50:00,HWCPZ
28.85,28.95,28.82,28.95,6214,2021-07-07 19:55:00,HWCPZ
28.85,28.85,28.85,28.85,674,2021-07-07 20:00:00,HWCPZ
28.79,28.79,28.79,28.79,376,2021-07-08 13:30:00,HWCPZ
28.79,28.79,28.79,28.79,744,2021-07-08 15:25:00,HWCPZ
28.82,28.82,28.82,28.82,580,2021-07-08 16:35:00,HWCPZ
28.6919,28.6919,28.6919,28.6919,3000,2021-07-08 16:50:00,HWCPZ
28.69,28.69,28.69,28.69,2600,2021-07-08 17:05:00,HWCPZ
28.6241,28.6241,28.6241,28.6241,4000,2021-07-08 17:15:00,HWCPZ
28.69,28.69,28.69,28.69,400,2021-07-08 17:20:00,HWCPZ
28.68,28.68,28.65,28.66,2000,2021-07-08 17:35:00,HWCPZ
28.6441,28.6441,28.6441,28.6441,2000,2021-07-08 17:55:00,HWCPZ
28.644,28.644,28.644,28.644,2000,2021-07-08 18:05:00,HWCPZ
28.6432,28.6432,28.6432,28.6432,3000,2021-07-08 18:15:00,HWCPZ
28.77,28.77,28.77,28.77,1000,2021-07-08 18:25:00,HWCPZ
28.63,28.63,28.61,28.61,1000,2021-07-08 19:05:00,HWCPZ
28.72,28.72,28.72,28.72,200,2021-07-08 19:10:00,HWCPZ
28.67,28.67,28.67,28.67,200,2021-07-08 19:20:00,HWCPZ
28.63,28.67,28.51,28.51,10994,2021-07-08 19:35:00,HWCPZ
28.79,28.79,28.79,28.79,424,2021-07-09 13:30:00,HWCPZ
28.47,28.52,28.4,28.4,10072,2021-07-09 13:45:00,HWCPZ
28.625,28.625,28.625,28.625,704,2021-07-09 14:45:00,HWCPZ
28.5739,28.5739,28.4,28.471,2000,2021-07-09 17:35:00,HWCPZ
28.595,28.7347,28.595,28.7347,1640,2021-07-09 18:00:00,HWCPZ
28.6712,28.6712,28.6712,28.6712,1700,2021-07-09 18:05:00,HWCPZ
28.7,28.7,28.7,28.7,800,2021-07-09 18:40:00,HWCPZ
28.4432,28.4432,28.4432,28.4432,800,2021-07-09 18:50:00,HWCPZ
