open,high,low,close,volume,datetime,symbol
5.2,5.2,5.0,5.08,7403,2021-07-06 13:30:00,QUBT
5.06,5.09,5.06,5.06,1330,2021-07-06 13:35:00,QUBT
5.06,5.1,5.05,5.05,4454,2021-07-06 13:45:00,QUBT
5.075,5.1,5.075,5.1,200,2021-07-06 13:50:00,QUBT
5.065,5.065,5.05,5.05,2695,2021-07-06 13:55:00,QUBT
5.01,5.04,5.0,5.04,1927,2021-07-06 14:00:00,QUBT
5.015,5.03,5.015,5.015,300,2021-07-06 14:05:00,QUBT
5.0,5.0,5.0,5.0,2218,2021-07-06 14:10:00,QUBT
5.0,5.0,5.0,5.0,10000,2021-07-06 14:15:00,QUBT
5.01,5.01,5.01,5.01,508,2021-07-06 14:25:00,QUBT
5.0,5.0035,5.0,5.0035,6418,2021-07-06 14:30:00,QUBT
5.01,5.02,5.01,5.015,800,2021-07-06 14:40:00,QUBT
5.02,5.02,5.015,5.015,200,2021-07-06 14:45:00,QUBT
5.02,5.09,5.02,5.03,11520,2021-07-06 14:50:00,QUBT
5.1115,5.1115,5.1115,5.1115,100,2021-07-06 14:55:00,QUBT
5.04175,5.0855,5.04,5.04,653,2021-07-06 15:15:00,QUBT
5.0855,5.0855,5.0855,5.0855,100,2021-07-06 15:20:00,QUBT
5.04,5.11,5.04,5.11,1135,2021-07-06 15:25:00,QUBT
5.05,5.1,5.05,5.1,1500,2021-07-06 15:45:00,QUBT
5.1715,5.1715,5.1,5.12,4200,2021-07-06 15:55:00,QUBT
5.1,5.1715,5.04,5.155,2830,2021-07-06 16:00:00,QUBT
5.12,5.12,5.12,5.12,250,2021-07-06 16:10:00,QUBT
5.147,5.147,5.03,5.1435,600,2021-07-06 16:20:00,QUBT
5.02,5.1435,5.015,5.11,2900,2021-07-06 16:25:00,QUBT
5.1335,5.1335,5.01,5.1,1369,2021-07-06 16:30:00,QUBT
5.01,5.095,5.0,5.0,871,2021-07-06 17:00:00,QUBT
5.01,5.01,5.01,5.01,199,2021-07-06 17:15:00,QUBT
5.07,5.07,5.07,5.07,200,2021-07-06 17:20:00,QUBT
5.13,5.13,5.13,5.13,1000,2021-07-06 17:40:00,QUBT
5.07,5.07,5.07,5.07,199,2021-07-06 18:00:00,QUBT
5.07,5.07,5.01,5.07,2600,2021-07-06 18:05:00,QUBT
5.02,5.12,5.02,5.12,1050,2021-07-06 18:10:00,QUBT
5.12,5.12,5.12,5.12,100,2021-07-06 19:10:00,QUBT
5.12,5.12,5.12,5.12,598,2021-07-06 19:25:00,QUBT
5.05,5.05,5.05,5.05,450,2021-07-06 19:30:00,QUBT
5.05175,5.12,5.05,5.12,847,2021-07-06 19:35:00,QUBT
5.05,5.05,5.01,5.01,1890,2021-07-06 19:55:00,QUBT
5.12,5.12,5.0,5.0,2835,2021-07-07 13:30:00,QUBT
5.005,5.14,5.005,5.14,847,2021-07-07 13:35:00,QUBT
5.14,5.2,5.14,5.2,400,2021-07-07 13:45:00,QUBT
5.155,5.155,5.155,5.155,100,2021-07-07 13:50:00,QUBT
5.15,5.15,5.1,5.1,589,2021-07-07 14:00:00,QUBT
5.02,5.02,5.01,5.01,800,2021-07-07 14:05:00,QUBT
