open,high,low,close,volume,datetime,symbol
10.49,10.53,10.49,10.53,2113,2021-07-06 13:30:00,IEC
10.5,10.5,10.5,10.5,100,2021-07-06 13:35:00,IEC
10.5375,10.5472,10.5375,10.5472,230,2021-07-06 13:40:00,IEC
10.47,10.5,10.47,10.5,990,2021-07-06 13:45:00,IEC
10.53,10.53,10.48,10.48,2051,2021-07-06 13:50:00,IEC
10.48,10.48,10.4001,10.48,6942,2021-07-06 13:55:00,IEC
10.44,10.48,10.41,10.45,2401,2021-07-06 14:00:00,IEC
10.42,10.42,10.4,10.4,808,2021-07-06 14:05:00,IEC
10.4,10.4,10.36,10.36,1992,2021-07-06 14:10:00,IEC
10.35,10.35,10.35,10.35,100,2021-07-06 14:15:00,IEC
10.345,10.345,10.345,10.345,325,2021-07-06 14:25:00,IEC
10.3705,10.3705,10.3705,10.3705,200,2021-07-06 14:30:00,IEC
10.33,10.33,10.33,10.33,100,2021-07-06 14:40:00,IEC
10.3599,10.3599,10.3599,10.3599,100,2021-07-06 14:45:00,IEC
10.33,10.33,10.33,10.33,245,2021-07-06 15:15:00,IEC
10.28,10.3,10.23,10.28,1813,2021-07-06 15:25:00,IEC
10.29,10.29,10.28,10.28,900,2021-07-06 15:30:00,IEC
10.28,10.28,10.28,10.28,100,2021-07-06 15:35:00,IEC
10.3,10.3,10.3,10.3,190,2021-07-06 15:40:00,IEC
10.3,10.3,10.3,10.3,200,2021-07-06 15:45:00,IEC
10.2905,10.34,10.2905,10.34,304,2021-07-06 15:50:00,IEC
10.34,10.34,10.34,10.34,100,2021-07-06 16:05:00,IEC
10.3326,10.3326,10.3,10.3,700,2021-07-06 16:10:00,IEC
10.2938,10.2938,10.2938,10.2938,440,2021-07-06 16:20:00,IEC
10.3236,10.3236,10.27,10.27,5341,2021-07-06 16:25:00,IEC
10.28,10.28,10.28,10.28,400,2021-07-06 16:30:00,IEC
10.2979,10.2979,10.2979,10.2979,175,2021-07-06 16:45:00,IEC
10.29,10.3,10.29,10.3,400,2021-07-06 16:55:00,IEC
10.31,10.31,10.2935,10.2935,500,2021-07-06 17:10:00,IEC
10.291,10.291,10.291,10.291,400,2021-07-06 17:15:00,IEC
10.2926,10.2926,10.2926,10.2926,1127,2021-07-06 17:20:00,IEC
10.32,10.33,10.32,10.33,764,2021-07-06 17:30:00,IEC
10.313,10.313,10.313,10.313,500,2021-07-06 17:45:00,IEC
10.3,10.3,10.29,10.2968,1356,2021-07-06 17:50:00,IEC
10.285,10.285,10.285,10.285,150,2021-07-06 18:25:00,IEC
10.2751,10.2751,10.2751,10.2751,150,2021-07-06 18:30:00,IEC
10.28,10.28,10.28,10.28,100,2021-07-06 18:35:00,IEC
10.27,10.2752,10.27,10.2752,600,2021-07-06 18:50:00,IEC
10.27,10.27,10.27,10.27,3441,2021-07-06 18:55:00,IEC
10.29,10.29,10.29,10.29,210,2021-07-06 19:05:00,IEC
10.28,10.28,10.28,10.28,300,2021-07-06 19:25:00,IEC
10.25,10.2503,10.23,10.24,1656,2021-07-06 19:35:00,IEC
10.22,10.22,10.21,10.22,1413,2021-07-06 19:45:00,IEC
10.22,10.22,10.22,10.22,300,2021-07-06 19:50:00,IEC
10.21,10.25,10.21,10.25,2868,2021-07-06 19:55:00,IEC
10.23,10.23,10.23,10.23,778,2021-07-06 20:00:00,IEC
10.49,11.57,10.35,10.64,1882,2021-07-07 13:20:00,IEC
10.81,11.22,10.77,10.77,500,2021-07-07 13:25:00,IEC
10.63,10.9712,10.63,10.6701,7516,2021-07-07 13:30:00,IEC
10.76,10.9434,10.76,10.9282,5236,2021-07-07 13:35:00,IEC
10.775,10.8925,10.775,10.8925,1728,2021-07-07 13:40:00,IEC
10.9,11.04,10.865,11.015,4542,2021-07-07 13:45:00,IEC
11.01,11.06,10.95,11.0014,4965,2021-07-07 13:50:00,IEC
10.93,11.04,10.9201,10.96,860,2021-07-07 13:55:00,IEC
11.0,11.0,10.91,10.927,1625,2021-07-07 14:00:00,IEC
10.9,11.0,10.8801,10.8801,600,2021-07-07 14:05:00,IEC
10.87,10.87,10.717,10.717,700,2021-07-07 14:10:00,IEC
10.78,10.91,10.78,10.8,900,2021-07-07 14:15:00,IEC
