open,high,low,close,volume,datetime,symbol
5.6845,5.6845,5.6845,5.6845,200,2021-07-06 14:55:00,SVVC
5.71,5.71,5.71,5.71,318,2021-07-06 15:10:00,SVVC
5.6801,5.6801,5.67,5.67,6303,2021-07-06 15:15:00,SVVC
5.66,5.66,5.66,5.66,200,2021-07-06 15:25:00,SVVC
5.68,5.7399,5.67,5.7156,25997,2021-07-06 15:50:00,SVVC
5.715,5.7297,5.7,5.7297,1500,2021-07-06 17:55:00,SVVC
5.72,5.73,5.72,5.73,1699,2021-07-06 18:00:00,SVVC
5.7118,5.7118,5.71,5.71,200,2021-07-06 18:20:00,SVVC
5.69,5.69,5.69,5.69,100,2021-07-06 18:30:00,SVVC
5.71,5.71,5.71,5.71,200,2021-07-06 20:00:00,SVVC
5.71,5.71,5.71,5.71,318,2021-07-07 13:30:00,SVVC
5.71,5.71,5.71,5.71,200,2021-07-07 13:55:00,SVVC
5.7001,5.7001,5.7001,5.7001,1250,2021-07-07 14:10:00,SVVC
5.7015,5.7015,5.7,5.7,4650,2021-07-07 14:25:00,SVVC
5.7001,5.7001,5.7001,5.7001,625,2021-07-07 14:30:00,SVVC
5.6501,5.6501,5.6501,5.6501,1875,2021-07-07 14:45:00,SVVC
5.69,5.69,5.69,5.69,509,2021-07-07 15:00:00,SVVC
5.6501,5.6501,5.6501,5.6501,1875,2021-07-07 15:40:00,SVVC
5.71,5.71,5.71,5.71,100,2021-07-07 15:45:00,SVVC
5.7101,5.7101,5.7101,5.7101,500,2021-07-07 17:40:00,SVVC
5.71,5.71,5.71,5.71,100,2021-07-07 17:50:00,SVVC
5.7002,5.7002,5.7002,5.7002,170,2021-07-07 19:10:00,SVVC
5.715,5.715,5.715,5.715,125,2021-07-07 19:35:00,SVVC
5.72,5.72,5.72,5.72,200,2021-07-07 19:50:00,SVVC
5.72,5.72,5.7,5.7,400,2021-07-08 14:00:00,SVVC
5.69,5.69,5.69,5.69,100,2021-07-08 14:05:00,SVVC
5.67,5.67,5.67,5.67,226,2021-07-08 14:40:00,SVVC
5.6973,5.7,5.69,5.69,1100,2021-07-08 19:45:00,SVVC
5.69,5.69,5.69,5.69,108,2021-07-09 13:30:00,SVVC
5.69,5.69,5.69,5.69,1200,2021-07-09 16:30:00,SVVC
5.69,5.69,5.68,5.68,4100,2021-07-09 17:20:00,SVVC
5.69,5.69,5.69,5.69,100,2021-07-09 17:30:00,SVVC
