open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,311,2021-07-06 13:30:00,OCCIO
25.18,25.18,25.18,25.18,458,2021-07-06 14:30:00,OCCIO
25.2,25.2,25.2,25.2,100,2021-07-07 13:30:00,OCCIO
25.22,25.22,25.22,25.22,300,2021-07-07 13:50:00,OCCIO
25.21,25.21,25.21,25.21,100,2021-07-07 14:00:00,OCCIO
25.13,25.13,25.12,25.12,300,2021-07-07 14:25:00,OCCIO
25.2,25.2,25.2,25.2,300,2021-07-07 16:00:00,OCCIO
25.23,25.23,25.23,25.23,200,2021-07-07 16:05:00,OCCIO
25.2047,25.2047,25.2047,25.2047,136,2021-07-07 17:35:00,OCCIO
25.2,25.2,25.2,25.2,155,2021-07-07 18:20:00,OCCIO
25.2,25.2,25.15,25.15,800,2021-07-07 19:15:00,OCCIO
25.15,25.15,25.15,25.15,300,2021-07-07 19:20:00,OCCIO
25.15,25.15,25.15,25.15,119,2021-07-08 13:45:00,OCCIO
25.15,25.15,25.15,25.15,200,2021-07-08 14:30:00,OCCIO
25.15,25.15,25.15,25.15,200,2021-07-08 17:20:00,OCCIO
25.23,25.23,25.1947,25.1947,600,2021-07-08 17:25:00,OCCIO
25.16,25.23,25.16,25.2025,500,2021-07-08 19:20:00,OCCIO
25.24,25.24,25.24,25.24,200,2021-07-09 13:30:00,OCCIO
25.24,25.24,25.24,25.24,100,2021-07-09 14:00:00,OCCIO
25.24,25.24,25.199,25.199,580,2021-07-09 14:15:00,OCCIO
25.15,25.1738,25.13,25.1738,666,2021-07-09 14:25:00,OCCIO
25.23,25.24,25.23,25.24,793,2021-07-09 14:50:00,OCCIO
25.23,25.24,25.23,25.24,515,2021-07-09 16:20:00,OCCIO
25.24,25.24,25.24,25.24,118,2021-07-09 18:10:00,OCCIO
25.191,25.191,25.191,25.191,100,2021-07-09 19:00:00,OCCIO
25.18,25.18,25.15,25.1701,1678,2021-07-09 19:10:00,OCCIO
25.24,25.24,25.24,25.24,475,2021-07-09 19:40:00,OCCIO
25.24,25.24,25.24,25.24,300,2021-07-09 19:45:00,OCCIO
25.24,25.24,25.24,25.24,200,2021-07-12 13:30:00,OCCIO
25.24,25.25,25.2165,25.22,1348,2021-07-12 14:40:00,OCCIO
25.26,25.3,25.26,25.3,250,2021-07-12 14:45:00,OCCIO
25.3,25.3,25.3,25.3,341,2021-07-12 15:35:00,OCCIO
25.3,25.3,25.2985,25.3,1900,2021-07-12 15:45:00,OCCIO
25.2,25.2,25.2,25.2,500,2021-07-12 16:10:00,OCCIO
25.26,25.26,25.26,25.26,1000,2021-07-12 16:15:00,OCCIO
25.26,25.26,25.19,25.2235,1200,2021-07-12 16:20:00,OCCIO
25.25,25.25,25.25,25.25,100,2021-07-13 13:30:00,OCCIO
25.27,25.27,25.27,25.27,110,2021-07-13 16:35:00,OCCIO
25.27,25.27,25.27,25.27,600,2021-07-13 17:40:00,OCCIO
25.3,25.3,25.3,25.3,300,2021-07-13 18:30:00,OCCIO
25.3,25.3,25.2991,25.2991,2000,2021-07-14 15:50:00,OCCIO
25.24,25.24,25.24,25.24,177,2021-07-14 17:25:00,OCCIO
25.28,25.3,25.28,25.296,500,2021-07-14 17:55:00,OCCIO
25.26,25.26,25.2198,25.2198,2000,2021-07-14 19:35:00,OCCIO
25.3,25.3,25.2277,25.2277,350,2021-07-15 14:35:00,OCCIO
25.1457,25.1457,25.1457,25.1457,255,2021-07-15 17:10:00,OCCIO
25.16,25.16,25.16,25.16,100,2021-07-15 18:35:00,OCCIO
25.25,25.25,25.25,25.25,175,2021-07-16 13:45:00,OCCIO
25.2869,25.2869,25.2869,25.2869,500,2021-07-16 14:25:00,OCCIO
25.28,25.28,25.28,25.28,200,2021-07-16 17:55:00,OCCIO
25.25,25.25,25.25,25.25,800,2021-07-16 18:25:00,OCCIO
25.25,25.25,25.25,25.25,100,2021-07-16 18:55:00,OCCIO
25.2993,25.2993,25.2993,25.2993,383,2021-07-19 14:05:00,OCCIO
