open,high,low,close,volume,datetime,symbol
1.35,1.43,1.35,1.43,648,2021-07-06 08:20:00,BHTG
1.42,1.42,1.42,1.42,120,2021-07-06 10:15:00,BHTG
1.43,1.43,1.43,1.43,340,2021-07-06 12:35:00,BHTG
1.45,1.54,1.45,1.54,8330,2021-07-06 13:15:00,BHTG
1.45,1.45,1.43,1.43,664,2021-07-06 13:20:00,BHTG
1.49,1.56,1.49,1.51,132984,2021-07-06 13:25:00,BHTG
1.54,1.62,1.5061,1.5887,385358,2021-07-06 13:30:00,BHTG
1.57,1.57,1.5,1.5161,131469,2021-07-06 13:35:00,BHTG
1.53,1.6,1.49,1.5776,144025,2021-07-06 13:40:00,BHTG
1.57,1.5917,1.54,1.5799,70559,2021-07-06 13:45:00,BHTG
1.575,1.63,1.555,1.615,131428,2021-07-06 13:50:00,BHTG
1.61,1.64,1.58,1.6,124615,2021-07-06 13:55:00,BHTG
1.58,1.63,1.58,1.6164,50601,2021-07-06 14:00:00,BHTG
1.62,1.63,1.61,1.6182,40015,2021-07-06 14:05:00,BHTG
1.62,1.65,1.62,1.6477,125891,2021-07-06 14:10:00,BHTG
1.65,1.6691,1.62,1.64,107996,2021-07-06 14:15:00,BHTG
1.64,1.64,1.61,1.619,124892,2021-07-06 14:20:00,BHTG
1.6199,1.65,1.61,1.63,59939,2021-07-06 14:25:00,BHTG
1.63,1.6415,1.62,1.6299,50425,2021-07-06 14:30:00,BHTG
1.6201,1.6283,1.56,1.61,139453,2021-07-06 14:35:00,BHTG
1.61,1.66,1.61,1.66,74323,2021-07-06 14:40:00,BHTG
1.659,1.66,1.64,1.6588,28085,2021-07-06 14:45:00,BHTG
1.66,1.66,1.64,1.65,43509,2021-07-06 14:50:00,BHTG
1.6418,1.65,1.64,1.65,7300,2021-07-06 14:55:00,BHTG
1.65,1.65,1.62,1.6242,64145,2021-07-06 15:00:00,BHTG
1.625,1.65,1.62,1.6478,31444,2021-07-06 15:05:00,BHTG
1.65,1.65,1.62,1.6294,23770,2021-07-06 15:10:00,BHTG
1.6286,1.65,1.62,1.64,27425,2021-07-06 15:15:00,BHTG
1.635,1.64,1.63,1.6385,9245,2021-07-06 15:20:00,BHTG
1.64,1.64,1.6301,1.631,7400,2021-07-06 15:25:00,BHTG
1.6393,1.64,1.63,1.6317,11605,2021-07-06 15:30:00,BHTG
1.64,1.64,1.63,1.6311,18022,2021-07-06 15:35:00,BHTG
1.6383,1.65,1.6306,1.6486,10332,2021-07-06 15:40:00,BHTG
1.65,1.8,1.65,1.7786,707985,2021-07-06 15:45:00,BHTG
1.775,1.82,1.68,1.6897,708929,2021-07-06 15:50:00,BHTG
1.685,1.6902,1.66,1.66,276412,2021-07-06 15:55:00,BHTG
1.663,1.6902,1.66,1.685,121527,2021-07-06 16:00:00,BHTG
1.688,1.69,1.67,1.6801,40380,2021-07-06 16:05:00,BHTG
