open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,15771,2021-07-06 16:55:00,ANZUU
10.0,10.0,10.0,10.0,1368,2021-07-06 17:30:00,ANZUU
10.0,10.0,10.0,10.0,4700,2021-07-06 17:40:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-07-06 17:45:00,ANZUU
10.0,10.0,10.0,10.0,200,2021-07-06 17:50:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-07-06 17:55:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-06 18:00:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-06 18:15:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-06 18:25:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-06 18:35:00,ANZUU
10.0,10.0,10.0,10.0,4900,2021-07-06 18:50:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-07-06 18:55:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-06 19:00:00,ANZUU
10.0,10.0,10.0,10.0,4700,2021-07-06 19:10:00,ANZUU
10.0,10.0,10.0,10.0,7900,2021-07-06 19:50:00,ANZUU
10.0,10.0,10.0,10.0,1800,2021-07-06 19:55:00,ANZUU
10.0,10.0,10.0,10.0,1500,2021-07-08 15:40:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-08 16:30:00,ANZUU
9.96,9.96,9.96,9.96,1950,2021-07-08 17:00:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-08 17:15:00,ANZUU
9.9241,9.9241,9.9241,9.9241,1950,2021-07-08 17:50:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-08 17:55:00,ANZUU
10.0,10.0,10.0,10.0,3899,2021-07-08 18:05:00,ANZUU
10.0,10.0,9.99,9.99,23600,2021-07-08 18:10:00,ANZUU
9.99,9.99,9.99,9.99,1600,2021-07-08 18:15:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-08 18:20:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-08 18:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-08 18:30:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-08 18:35:00,ANZUU
9.99,10.0,9.99,9.99,1100,2021-07-08 18:40:00,ANZUU
9.98,10.0,9.98,9.98,51000,2021-07-09 15:05:00,ANZUU
9.98,9.98,9.98,9.98,25000,2021-07-09 15:20:00,ANZUU
9.985,9.985,9.98,9.98,2410,2021-07-09 15:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-09 15:35:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-07-09 15:40:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-07-09 15:45:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-09 15:50:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-07-09 15:55:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-07-09 16:00:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-09 16:05:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-07-09 16:10:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-07-09 16:15:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-07-09 16:20:00,ANZUU
9.99,9.99,9.98,9.98,70242,2021-07-09 16:25:00,ANZUU
9.9801,9.9801,9.98,9.98,4999,2021-07-13 16:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-13 16:50:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-07-13 17:25:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-13 19:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-13 19:50:00,ANZUU
10.0,10.0,10.0,10.0,200,2021-07-13 19:55:00,ANZUU
9.91,9.91,9.9,9.9,500,2021-07-19 14:55:00,ANZUU
9.98,9.98,9.98,9.98,200,2021-07-19 18:25:00,ANZUU
9.99,10.0,9.99,10.0,200,2021-07-19 19:15:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-19 19:55:00,ANZUU
9.9001,9.9001,9.9001,9.9001,100,2021-07-20 15:20:00,ANZUU
9.9847,9.99,9.9847,9.99,1200,2021-07-21 19:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-21 19:55:00,ANZUU
9.92,9.92,9.92,9.92,500,2021-07-22 13:40:00,ANZUU
9.93,9.93,9.93,9.93,500,2021-07-22 14:30:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-22 15:30:00,ANZUU
9.9827,9.99,9.98,9.99,5040,2021-07-22 17:05:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-22 17:40:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-22 18:00:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-22 18:20:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-22 18:40:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-22 19:00:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-22 19:20:00,ANZUU
10.0,10.0,10.0,10.0,110,2021-07-22 19:55:00,ANZUU
9.91,9.91,9.91,9.91,100,2021-07-23 13:30:00,ANZUU
9.9481,9.9481,9.9481,9.9481,350,2021-07-23 14:00:00,ANZUU
10.0,10.01,10.0,10.0,2598,2021-07-26 14:55:00,ANZUU
10.0,10.0,10.0,10.0,2437,2021-07-26 15:20:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-26 15:40:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-26 15:55:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-07-26 16:20:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-26 19:15:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-26 19:40:00,ANZUU
9.99,9.99,9.99,9.99,1000,2021-07-27 16:40:00,ANZUU
9.95,9.95,9.94,9.94,4306,2021-07-27 19:55:00,ANZUU
9.9,9.9,9.9,9.9,6060,2021-07-27 20:00:00,ANZUU
9.9207,9.941,9.9207,9.941,2000,2021-07-28 14:55:00,ANZUU
9.99,9.99,9.99,9.99,660,2021-07-28 15:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-07-28 15:45:00,ANZUU
9.975,9.975,9.975,9.975,100,2021-07-28 19:30:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-07-29 13:35:00,ANZUU
9.97,9.97,9.97,9.97,10703,2021-08-02 13:30:00,ANZUU
9.95,9.95,9.95,9.95,300,2021-08-02 14:50:00,ANZUU
9.95,9.95,9.95,9.95,300,2021-08-02 15:00:00,ANZUU
9.95,9.95,9.95,9.95,400,2021-08-02 15:05:00,ANZUU
9.95,9.95,9.95,9.95,400,2021-08-02 15:15:00,ANZUU
9.95,9.95,9.95,9.95,600,2021-08-02 15:30:00,ANZUU
9.95,9.95,9.95,9.95,400,2021-08-02 15:35:00,ANZUU
9.95,9.95,9.95,9.95,400,2021-08-02 15:45:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-08-02 16:00:00,ANZUU
9.95,9.95,9.95,9.95,400,2021-08-02 16:05:00,ANZUU
9.95,9.95,9.95,9.95,300,2021-08-02 16:15:00,ANZUU
9.95,9.95,9.95,9.95,400,2021-08-02 16:20:00,ANZUU
9.95,9.95,9.95,9.95,400,2021-08-02 16:35:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-08-02 16:45:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-08-02 16:50:00,ANZUU
9.95,9.97,9.95,9.97,400,2021-08-02 17:00:00,ANZUU
9.97,9.97,9.97,9.97,300,2021-08-02 17:05:00,ANZUU
9.97,9.97,9.97,9.97,400,2021-08-02 17:15:00,ANZUU
9.97,9.97,9.97,9.97,400,2021-08-02 17:25:00,ANZUU
9.97,9.97,9.97,9.97,200,2021-08-02 17:35:00,ANZUU
