open,high,low,close,volume,datetime,symbol
10.32,10.33,10.32,10.33,10000,2021-07-06 15:35:00,FSSIU
10.27,10.27,10.27,10.27,900,2021-07-06 19:15:00,FSSIU
10.225,10.225,10.225,10.225,200,2021-07-07 13:45:00,FSSIU
10.27,10.27,10.27,10.27,900,2021-07-07 14:40:00,FSSIU
10.27,10.29,10.27,10.27,1624,2021-07-07 14:45:00,FSSIU
10.34,10.34,10.34,10.34,170,2021-07-07 14:55:00,FSSIU
10.25,10.25,10.25,10.25,500,2021-07-07 19:00:00,FSSIU
10.3,10.3,10.3,10.3,433,2021-07-07 19:55:00,FSSIU
10.24,10.24,10.24,10.24,200,2021-07-08 14:40:00,FSSIU
10.2543,10.2543,10.2543,10.2543,1000,2021-07-08 18:05:00,FSSIU
10.2447,10.2447,10.2447,10.2447,2500,2021-07-08 18:40:00,FSSIU
10.3,10.3,10.3,10.3,100,2021-07-08 19:05:00,FSSIU
10.24,10.24,10.23,10.23,1400,2021-07-08 19:10:00,FSSIU
10.2001,10.21,10.17,10.17,4402,2021-07-09 14:55:00,FSSIU
10.2068,10.2068,10.19,10.19,3300,2021-07-09 15:30:00,FSSIU
10.23,10.23,10.23,10.23,100,2021-07-09 16:40:00,FSSIU
10.22,10.22,10.21,10.2104,2100,2021-07-09 17:40:00,FSSIU
10.255,10.255,10.255,10.255,100,2021-07-09 18:00:00,FSSIU
10.23,10.23,10.23,10.23,100,2021-07-09 18:55:00,FSSIU
10.2,10.2,10.2,10.2,300,2021-07-09 19:50:00,FSSIU
10.19,10.19,10.19,10.19,300,2021-07-12 15:40:00,FSSIU
10.2,10.2,10.2,10.2,500,2021-07-12 16:00:00,FSSIU
10.22,10.22,10.22,10.22,100,2021-07-12 16:15:00,FSSIU
10.22,10.22,10.21,10.22,300,2021-07-12 16:35:00,FSSIU
10.21,10.21,10.2,10.2,3000,2021-07-12 18:55:00,FSSIU
10.3,10.3,10.3,10.3,100,2021-07-12 19:55:00,FSSIU
10.17,10.17,10.1,10.1,9700,2021-07-14 13:40:00,FSSIU
10.1,10.19,10.1,10.18,2300,2021-07-14 13:45:00,FSSIU
10.22,10.22,10.22,10.22,400,2021-07-14 18:50:00,FSSIU
10.21,10.21,10.21,10.21,200,2021-07-14 19:55:00,FSSIU
10.1712,10.1712,10.1712,10.1712,1000,2021-07-15 17:20:00,FSSIU
10.35,10.35,10.35,10.35,100,2021-07-16 17:50:00,FSSIU
10.28,10.28,10.28,10.28,100,2021-07-16 19:30:00,FSSIU
10.275,10.275,10.275,10.275,100,2021-07-16 19:55:00,FSSIU
9.91,10.05,9.9,9.91,1400,2021-07-22 16:45:00,FSSIU
10.15,10.15,10.15,10.15,300,2021-07-22 18:05:00,FSSIU
10.15,10.15,10.15,10.15,100,2021-07-22 18:45:00,FSSIU
10.19,10.19,10.19,10.19,100,2021-07-22 19:50:00,FSSIU
10.15,10.15,10.15,10.15,250,2021-07-23 13:30:00,FSSIU
10.17,10.17,10.17,10.17,77196,2021-07-23 14:20:00,FSSIU
10.175,10.175,10.175,10.175,100,2021-07-23 17:25:00,FSSIU
10.175,10.175,10.175,10.175,100,2021-07-23 19:10:00,FSSIU
10.168,10.168,10.168,10.168,700,2021-07-26 13:50:00,FSSIU
10.14,10.14,10.14,10.14,900,2021-07-26 16:50:00,FSSIU
10.17,10.17,10.17,10.17,100,2021-07-26 18:55:00,FSSIU
10.1541,10.1541,10.1541,10.1541,350,2021-07-26 19:15:00,FSSIU
10.17,10.17,10.17,10.17,100,2021-07-26 19:55:00,FSSIU
10.158,10.158,10.14,10.1406,6580,2021-07-27 18:45:00,FSSIU
10.15,10.15,10.14,10.15,5900,2021-07-27 19:15:00,FSSIU
10.14,10.14,10.14,10.14,100,2021-07-27 19:20:00,FSSIU
10.13,10.14,10.13,10.14,1385,2021-07-27 19:25:00,FSSIU
10.15,10.15,10.15,10.15,14400,2021-07-27 19:35:00,FSSIU
10.15,10.15,10.15,10.15,100,2021-07-27 19:55:00,FSSIU
10.15,10.15,10.15,10.15,100,2021-07-28 15:25:00,FSSIU
10.15,10.15,10.15,10.15,20098,2021-07-28 16:10:00,FSSIU
10.14,10.14,10.14,10.14,100,2021-07-28 19:10:00,FSSIU
10.14,10.14,10.14,10.14,1249,2021-07-29 13:40:00,FSSIU
10.14,10.17,10.14,10.17,1000,2021-07-29 14:50:00,FSSIU
10.16,10.16,10.16,10.16,100,2021-07-29 16:10:00,FSSIU
10.15,10.15,10.15,10.15,399,2021-07-29 18:15:00,FSSIU
10.125,10.125,10.125,10.125,450,2021-07-29 18:50:00,FSSIU
10.15,10.15,10.15,10.15,100,2021-07-29 19:05:00,FSSIU
10.14,10.14,10.14,10.14,500,2021-07-29 19:25:00,FSSIU
10.13,10.13,10.13,10.13,1500,2021-07-29 19:40:00,FSSIU
10.1001,10.13,10.1001,10.13,1800,2021-07-29 19:50:00,FSSIU
10.16,10.16,10.16,10.16,100,2021-07-29 19:55:00,FSSIU
10.17,10.17,10.12,10.125,9500,2021-07-30 15:25:00,FSSIU
10.17,10.17,10.17,10.17,300,2021-07-30 15:45:00,FSSIU
10.1252,10.1252,10.1252,10.1252,100,2021-07-30 16:45:00,FSSIU
10.1523,10.1523,10.1523,10.1523,100,2021-07-30 18:00:00,FSSIU
10.2,10.2,10.2,10.2,100,2021-07-30 19:10:00,FSSIU
10.12,10.13,10.12,10.12,1000,2021-07-30 19:25:00,FSSIU
10.155,10.2,10.155,10.2,2000,2021-07-30 19:55:00,FSSIU
10.155,10.155,10.155,10.155,1900,2021-08-02 14:00:00,FSSIU
10.13,10.15,10.13,10.15,400,2021-08-02 16:20:00,FSSIU
10.125,10.125,10.125,10.125,3600,2021-08-02 17:40:00,FSSIU
10.14,10.14,10.14,10.14,300,2021-08-02 17:45:00,FSSIU
10.125,10.15,10.125,10.14,5450,2021-08-02 18:15:00,FSSIU
10.13,10.14,10.125,10.125,1200,2021-08-02 19:25:00,FSSIU
10.15,10.15,10.15,10.15,100,2021-08-02 19:55:00,FSSIU
10.2,10.21,10.2,10.21,2060,2021-08-03 16:05:00,FSSIU
10.22,10.22,10.22,10.22,100,2021-08-03 19:55:00,FSSIU
10.15,10.15,10.15,10.15,199,2021-08-04 14:20:00,FSSIU
10.12,10.12,10.12,10.12,900,2021-08-04 15:10:00,FSSIU
10.129,10.129,10.129,10.129,203,2021-08-04 17:10:00,FSSIU
10.15,10.15,10.135,10.15,1054,2021-08-04 17:25:00,FSSIU
10.19,10.19,10.19,10.19,100,2021-08-04 19:35:00,FSSIU
10.19,10.19,10.19,10.19,206,2021-08-04 19:45:00,FSSIU
10.19,10.19,10.19,10.19,100,2021-08-04 19:50:00,FSSIU
10.19,10.22,10.15,10.22,452,2021-08-04 19:55:00,FSSIU
10.0601,10.0601,10.0601,10.0601,100,2021-08-05 13:35:00,FSSIU
10.11,10.11,10.11,10.11,100,2021-08-05 14:00:00,FSSIU
10.19,10.19,10.19,10.19,100,2021-08-05 18:10:00,FSSIU
10.19,10.19,10.19,10.19,100,2021-08-05 19:05:00,FSSIU
10.13,10.13,10.13,10.13,69654,2021-08-06 17:50:00,FSSIU
