open,high,low,close,volume,datetime,symbol
6.65,6.65,6.58,6.58,2369,2021-07-06 11:00:00,WVE
6.575,6.65,6.545,6.65,6484,2021-07-06 13:30:00,WVE
6.5755,6.5755,6.52,6.52,2200,2021-07-06 13:40:00,WVE
6.53,6.53,6.53,6.53,100,2021-07-06 13:45:00,WVE
6.5,6.5,6.5,6.5,100,2021-07-06 13:50:00,WVE
6.4912,6.51,6.48,6.51,600,2021-07-06 13:55:00,WVE
6.485,6.485,6.485,6.485,150,2021-07-06 14:00:00,WVE
6.5,6.54,6.5,6.53,2062,2021-07-06 14:05:00,WVE
6.5349,6.57,6.5247,6.57,12050,2021-07-06 14:10:00,WVE
6.56,6.56,6.56,6.56,100,2021-07-06 14:15:00,WVE
6.59,6.59,6.59,6.59,200,2021-07-06 14:20:00,WVE
6.61,6.62,6.58,6.59,7480,2021-07-06 14:25:00,WVE
6.56,6.57,6.55,6.57,400,2021-07-06 14:30:00,WVE
6.56,6.63,6.56,6.63,2593,2021-07-06 14:35:00,WVE
6.6137,6.6137,6.6137,6.6137,1000,2021-07-06 14:40:00,WVE
6.64,6.65,6.64,6.65,618,2021-07-06 14:50:00,WVE
6.63,6.63,6.62,6.62,400,2021-07-06 14:55:00,WVE
6.6,6.63,6.6,6.63,3897,2021-07-06 15:00:00,WVE
6.62,6.62,6.61,6.61,600,2021-07-06 15:05:00,WVE
6.625,6.625,6.6103,6.6103,927,2021-07-06 15:15:00,WVE
6.58,6.6,6.57,6.6,300,2021-07-06 15:25:00,WVE
6.585,6.585,6.585,6.585,100,2021-07-06 15:30:00,WVE
6.58,6.59,6.5601,6.59,1866,2021-07-06 15:40:00,WVE
6.59,6.59,6.59,6.59,100,2021-07-06 15:45:00,WVE
6.55,6.57,6.54,6.54,900,2021-07-06 15:50:00,WVE
6.5376,6.61,6.51,6.61,36153,2021-07-06 15:55:00,WVE
6.6,6.62,6.59,6.62,2355,2021-07-06 16:00:00,WVE
6.62,6.62,6.616,6.62,500,2021-07-06 16:05:00,WVE
6.63,6.65,6.63,6.65,1400,2021-07-06 16:10:00,WVE
6.635,6.65,6.61,6.63,59219,2021-07-06 16:15:00,WVE
6.6234,6.625,6.57,6.5702,52056,2021-07-06 16:20:00,WVE
6.58,6.58,6.58,6.58,500,2021-07-06 16:30:00,WVE
6.59,6.61,6.585,6.595,4199,2021-07-06 16:35:00,WVE
6.61,6.635,6.61,6.635,2347,2021-07-06 16:40:00,WVE
6.63,6.64,6.63,6.64,429,2021-07-06 16:45:00,WVE
6.64,6.64,6.63,6.64,1385,2021-07-06 16:50:00,WVE
6.64,6.64,6.64,6.64,500,2021-07-06 16:55:00,WVE
6.64,6.65,6.64,6.64,739,2021-07-06 17:00:00,WVE
6.64,6.64,6.635,6.635,1231,2021-07-06 17:05:00,WVE
6.62,6.64,6.62,6.635,1020,2021-07-06 17:10:00,WVE
6.64,6.65,6.64,6.65,500,2021-07-06 17:15:00,WVE
6.65,6.65,6.64,6.64,694,2021-07-06 17:25:00,WVE
6.64,6.64,6.635,6.635,550,2021-07-06 17:30:00,WVE
6.65,6.65,6.65,6.65,300,2021-07-06 17:35:00,WVE
6.65,6.65,6.65,6.65,995,2021-07-06 17:40:00,WVE
6.6463,6.67,6.6463,6.67,606,2021-07-06 17:45:00,WVE
6.67,6.67,6.67,6.67,229,2021-07-06 17:50:00,WVE
6.65,6.65,6.63,6.64,4431,2021-07-06 17:55:00,WVE
