open,high,low,close,volume,datetime,symbol
7.76,7.81,7.62,7.81,5683,2021-07-06 13:30:00,MTEM
7.66,7.72,7.65,7.6666,3978,2021-07-06 13:35:00,MTEM
7.6765,7.6799,7.62,7.67,1972,2021-07-06 13:40:00,MTEM
7.62,7.625,7.62,7.625,694,2021-07-06 13:45:00,MTEM
7.62,7.62,7.565,7.565,2916,2021-07-06 13:50:00,MTEM
7.57,7.6227,7.57,7.6227,1264,2021-07-06 13:55:00,MTEM
7.6,7.66,7.6,7.66,534,2021-07-06 14:05:00,MTEM
7.7,7.72,7.66,7.66,300,2021-07-06 14:10:00,MTEM
7.65,7.65,7.65,7.65,300,2021-07-06 14:15:00,MTEM
7.642,7.642,7.59,7.64,1788,2021-07-06 14:25:00,MTEM
7.64,7.7,7.64,7.67,4480,2021-07-06 14:35:00,MTEM
7.7,7.7,7.7,7.7,300,2021-07-06 14:45:00,MTEM
7.65,7.66,7.6258,7.6258,800,2021-07-06 14:50:00,MTEM
7.67,7.67,7.67,7.67,200,2021-07-06 14:55:00,MTEM
7.635,7.67,7.62,7.67,4586,2021-07-06 15:00:00,MTEM
7.69,7.72,7.69,7.72,400,2021-07-06 15:10:00,MTEM
7.72,7.72,7.72,7.72,100,2021-07-06 15:15:00,MTEM
7.72,7.72,7.6689,7.68,1010,2021-07-06 15:20:00,MTEM
7.68,7.71,7.68,7.71,400,2021-07-06 15:25:00,MTEM
7.71,7.71,7.71,7.71,100,2021-07-06 15:30:00,MTEM
7.71,7.71,7.71,7.71,300,2021-07-06 15:35:00,MTEM
7.66,7.7,7.61,7.6518,1851,2021-07-06 15:45:00,MTEM
7.6048,7.6334,7.6048,7.6334,418,2021-07-06 15:50:00,MTEM
7.62,7.64,7.62,7.64,200,2021-07-06 15:55:00,MTEM
7.66,7.66,7.66,7.66,100,2021-07-06 16:00:00,MTEM
7.62,7.65,7.62,7.65,900,2021-07-06 16:05:00,MTEM
7.66,7.66,7.66,7.66,100,2021-07-06 16:10:00,MTEM
7.63,7.635,7.56,7.6,5787,2021-07-06 16:15:00,MTEM
7.61,7.62,7.61,7.62,200,2021-07-06 16:20:00,MTEM
7.62,7.64,7.62,7.64,200,2021-07-06 16:25:00,MTEM
7.64,7.64,7.62,7.62,768,2021-07-06 16:30:00,MTEM
7.6,7.6,7.6,7.6,200,2021-07-06 16:35:00,MTEM
7.62,7.62,7.599,7.599,200,2021-07-06 16:40:00,MTEM
7.59,7.59,7.58,7.58,635,2021-07-06 16:45:00,MTEM
7.61,7.61,7.6,7.6,481,2021-07-06 16:55:00,MTEM
7.5801,7.5801,7.5801,7.5801,5000,2021-07-06 17:00:00,MTEM
7.62,7.62,7.6,7.6,200,2021-07-06 17:05:00,MTEM
7.615,7.615,7.59,7.59,766,2021-07-06 17:10:00,MTEM
7.59,7.601,7.59,7.601,250,2021-07-06 17:15:00,MTEM
7.62,7.62,7.62,7.62,300,2021-07-06 17:20:00,MTEM
7.61,7.62,7.59,7.62,414,2021-07-06 17:30:00,MTEM
7.62,7.62,7.59,7.6,421,2021-07-06 17:35:00,MTEM
7.61,7.61,7.6,7.61,2032,2021-07-06 17:40:00,MTEM
7.61,7.61,7.61,7.61,100,2021-07-06 17:45:00,MTEM
7.61,7.61,7.61,7.61,300,2021-07-06 17:50:00,MTEM
7.58,7.58,7.55,7.57,2221,2021-07-06 17:55:00,MTEM
7.575,7.59,7.565,7.565,17811,2021-07-06 18:00:00,MTEM
7.56,7.62,7.56,7.59,5931,2021-07-06 18:05:00,MTEM
7.6,7.61,7.58,7.58,9856,2021-07-06 18:10:00,MTEM
7.58,7.58,7.51,7.51,11390,2021-07-06 18:15:00,MTEM
7.5101,7.5101,7.5101,7.5101,2000,2021-07-06 18:25:00,MTEM
7.56,7.56,7.56,7.56,720,2021-07-06 18:30:00,MTEM
7.54,7.54,7.54,7.54,100,2021-07-06 18:40:00,MTEM
7.55,7.57,7.546,7.57,628,2021-07-06 18:45:00,MTEM
7.54,7.56,7.54,7.56,309,2021-07-06 18:50:00,MTEM
7.56,7.5668,7.56,7.5668,1400,2021-07-06 18:55:00,MTEM
7.58,7.58,7.58,7.58,100,2021-07-06 19:10:00,MTEM
7.59,7.59,7.59,7.59,200,2021-07-06 19:15:00,MTEM
7.58,7.59,7.58,7.59,200,2021-07-06 19:20:00,MTEM
7.59,7.59,7.59,7.59,200,2021-07-06 19:25:00,MTEM
7.58,7.58,7.58,7.58,800,2021-07-06 19:30:00,MTEM
7.57,7.58,7.57,7.57,1125,2021-07-06 19:35:00,MTEM
7.57,7.59,7.57,7.57,1049,2021-07-06 19:40:00,MTEM
7.57,7.58,7.55,7.57,1840,2021-07-06 19:45:00,MTEM
7.57,7.6,7.57,7.59,4061,2021-07-06 19:50:00,MTEM
7.6,7.65,7.595,7.65,12430,2021-07-06 19:55:00,MTEM
7.64,7.64,7.64,7.64,32169,2021-07-06 20:00:00,MTEM
7.76,7.76,7.76,7.76,100,2021-07-07 13:20:00,MTEM
7.7,7.7395,7.56,7.577,7601,2021-07-07 13:30:00,MTEM
7.7,7.7,7.7,7.7,100,2021-07-07 13:35:00,MTEM
7.568,7.64,7.568,7.64,500,2021-07-07 13:40:00,MTEM
7.61,7.68,7.58,7.68,500,2021-07-07 13:45:00,MTEM
7.57,7.6376,7.56,7.56,731,2021-07-07 13:50:00,MTEM
7.56,7.56,7.55,7.56,400,2021-07-07 13:55:00,MTEM
7.56,7.56,7.5346,7.5346,530,2021-07-07 14:05:00,MTEM
7.535,7.59,7.535,7.59,1091,2021-07-07 14:10:00,MTEM
7.58,7.58,7.57,7.57,200,2021-07-07 14:15:00,MTEM
7.585,7.62,7.49,7.53,6042,2021-07-07 14:20:00,MTEM
7.4987,7.53,7.48,7.53,6152,2021-07-07 14:25:00,MTEM
7.56,7.59,7.56,7.59,400,2021-07-07 14:30:00,MTEM
7.56,7.6,7.53,7.565,1811,2021-07-07 14:35:00,MTEM
7.565,7.565,7.52,7.52,1512,2021-07-07 14:40:00,MTEM
7.47,7.4757,7.47,7.4757,600,2021-07-07 14:45:00,MTEM
7.54,7.58,7.52,7.55,1187,2021-07-07 14:50:00,MTEM
7.57,7.6,7.57,7.59,1000,2021-07-07 14:55:00,MTEM
7.585,7.6,7.56,7.57,3900,2021-07-07 15:00:00,MTEM
7.57,7.59,7.56,7.58,2878,2021-07-07 15:05:00,MTEM
7.58,7.61,7.58,7.61,2038,2021-07-07 15:10:00,MTEM
7.6,7.61,7.6,7.61,300,2021-07-07 15:15:00,MTEM
7.62,7.62,7.61,7.62,2370,2021-07-07 15:20:00,MTEM
7.61,7.61,7.59,7.595,1009,2021-07-07 15:25:00,MTEM
7.6,7.6,7.6,7.6,400,2021-07-07 15:30:00,MTEM
7.61,7.64,7.61,7.625,1028,2021-07-07 15:35:00,MTEM
7.61,7.64,7.61,7.625,300,2021-07-07 15:40:00,MTEM
7.61,7.7,7.61,7.66,2069,2021-07-07 15:45:00,MTEM
7.69,7.69,7.675,7.675,200,2021-07-07 15:50:00,MTEM
7.6896,7.6896,7.6896,7.6896,1200,2021-07-07 15:55:00,MTEM
7.675,7.675,7.64,7.64,600,2021-07-07 16:00:00,MTEM
