open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,257,2021-07-06 13:30:00,GHAC
9.7,9.7,9.7,9.7,342,2021-07-06 14:05:00,GHAC
9.71,9.71,9.71,9.71,100,2021-07-06 19:00:00,GHAC
9.66,9.66,9.66,9.66,5000,2021-07-06 19:20:00,GHAC
9.7,9.7,9.66,9.7,30700,2021-07-06 19:25:00,GHAC
9.64,9.69,9.64,9.69,885,2021-07-07 13:30:00,GHAC
9.68,9.68,9.68,9.68,500,2021-07-07 14:15:00,GHAC
9.684,9.684,9.684,9.684,1000,2021-07-07 15:55:00,GHAC
9.69,9.69,9.68,9.68,300,2021-07-07 16:15:00,GHAC
9.66,9.68,9.66,9.68,211,2021-07-07 17:25:00,GHAC
9.67,9.7,9.67,9.7,501,2021-07-08 14:15:00,GHAC
9.69,9.69,9.69,9.69,100,2021-07-08 15:35:00,GHAC
9.7,9.7,9.7,9.7,101,2021-07-08 15:50:00,GHAC
9.67,9.67,9.67,9.67,21884,2021-07-08 16:10:00,GHAC
9.69,9.69,9.69,9.69,200,2021-07-08 16:20:00,GHAC
9.69,9.69,9.69,9.69,200,2021-07-08 16:55:00,GHAC
9.69,9.69,9.69,9.69,200,2021-07-08 17:25:00,GHAC
9.69,9.69,9.69,9.69,200,2021-07-08 18:00:00,GHAC
9.7,9.7,9.7,9.7,145,2021-07-08 18:30:00,GHAC
9.7,9.7,9.7,9.7,145,2021-07-08 18:45:00,GHAC
9.7,9.7,9.7,9.7,100,2021-07-08 19:20:00,GHAC
9.7,9.7,9.66,9.66,400,2021-07-08 19:35:00,GHAC
9.66,9.66,9.66,9.66,786,2021-07-08 19:40:00,GHAC
9.7,9.7,9.7,9.7,400,2021-07-08 19:55:00,GHAC
9.7,9.7,9.7,9.7,505,2021-07-09 13:30:00,GHAC
9.69,9.69,9.69,9.69,100,2021-07-09 13:55:00,GHAC
9.67,9.67,9.67,9.67,160,2021-07-09 17:10:00,GHAC
9.67,9.67,9.67,9.67,148,2021-07-09 17:25:00,GHAC
9.67,9.67,9.67,9.67,200,2021-07-09 17:40:00,GHAC
9.67,9.67,9.67,9.67,100,2021-07-09 17:55:00,GHAC
9.67,9.67,9.67,9.67,200,2021-07-09 18:10:00,GHAC
9.67,9.67,9.67,9.67,228,2021-07-09 18:20:00,GHAC
9.67,9.67,9.66,9.67,2479,2021-07-09 18:40:00,GHAC
9.67,9.67,9.67,9.67,173,2021-07-09 18:55:00,GHAC
9.665,9.665,9.665,9.665,300,2021-07-09 19:15:00,GHAC
9.67,9.67,9.67,9.67,100,2021-07-09 19:25:00,GHAC
9.67,9.67,9.67,9.67,300,2021-07-09 19:40:00,GHAC
9.67,9.67,9.67,9.67,248,2021-07-09 19:50:00,GHAC
9.69,9.69,9.69,9.69,100,2021-07-12 13:25:00,GHAC
9.72,9.72,9.67,9.682,1906,2021-07-12 13:30:00,GHAC
9.69,9.69,9.69,9.69,100,2021-07-12 14:25:00,GHAC
9.69,9.69,9.69,9.69,590,2021-07-12 17:05:00,GHAC
9.71,9.71,9.71,9.71,200,2021-07-12 19:00:00,GHAC
9.71,9.71,9.71,9.71,100,2021-07-12 19:05:00,GHAC
9.67,9.7038,9.67,9.7038,250,2021-07-13 17:00:00,GHAC
9.73,9.73,9.73,9.73,100,2021-07-13 19:45:00,GHAC
9.71,9.71,9.71,9.71,100,2021-07-15 14:35:00,GHAC
9.72,9.72,9.71,9.72,6306,2021-07-15 17:25:00,GHAC
