open,high,low,close,volume,datetime,symbol
10.06,10.06,10.05,10.05,1697,2021-07-06 13:30:00,VPCBU
10.0399,10.04,10.0399,10.04,980,2021-07-06 18:00:00,VPCBU
10.04,10.04,10.04,10.04,400,2021-07-06 18:50:00,VPCBU
10.04,10.04,10.04,10.04,599,2021-07-06 18:55:00,VPCBU
10.05,10.05,10.05,10.05,484,2021-07-07 17:35:00,VPCBU
10.0368,10.0368,10.0368,10.0368,100,2021-07-07 17:40:00,VPCBU
10.05,10.05,10.05,10.05,1580,2021-07-08 14:10:00,VPCBU
10.05,10.05,10.05,10.05,800,2021-07-08 14:25:00,VPCBU
10.05,10.05,10.05,10.05,7000,2021-07-08 14:45:00,VPCBU
10.05,10.05,10.05,10.05,620,2021-07-08 15:30:00,VPCBU
10.05,10.05,10.05,10.05,400,2021-07-09 15:25:00,VPCBU
10.05,10.1,10.05,10.05,9944,2021-07-12 13:30:00,VPCBU
10.1,10.1,10.1,10.1,683,2021-07-12 13:35:00,VPCBU
10.1,10.1,10.1,10.1,6200,2021-07-12 13:40:00,VPCBU
10.0477,10.0477,10.0477,10.0477,2000,2021-07-12 14:15:00,VPCBU
10.06,10.06,10.06,10.06,400,2021-07-12 15:25:00,VPCBU
10.09,10.1,10.085,10.09,10419,2021-07-12 16:35:00,VPCBU
10.0401,10.0404,10.0401,10.0404,5000,2021-07-13 14:35:00,VPCBU
10.02,10.02,10.02,10.02,100,2021-07-16 14:40:00,VPCBU
10.08,10.08,10.08,10.08,202,2021-07-16 14:50:00,VPCBU
10.0404,10.0404,10.0404,10.0404,1478,2021-07-16 18:55:00,VPCBU
10.08,10.08,10.06,10.08,6750,2021-07-19 14:40:00,VPCBU
10.07,10.08,10.07,10.08,4095,2021-07-19 15:15:00,VPCBU
10.02,10.02,10.02,10.02,15600,2021-07-19 18:20:00,VPCBU
10.01,10.01,9.965,9.965,5300,2021-07-19 19:35:00,VPCBU
10.0,10.0,9.97,9.98,10400,2021-07-19 19:50:00,VPCBU
9.98,9.98,9.97,9.97,1100,2021-07-19 19:55:00,VPCBU
10.01,10.01,10.01,10.01,100,2021-07-20 13:30:00,VPCBU
10.01,10.01,10.0,10.0,6500,2021-07-20 14:05:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-07-20 14:45:00,VPCBU
9.97,9.98,9.97,9.97,5877,2021-07-20 15:05:00,VPCBU
9.97,9.97,9.96,9.96,1200,2021-07-20 15:15:00,VPCBU
9.9701,9.9701,9.9701,9.9701,2000,2021-07-20 19:40:00,VPCBU
10.06,10.08,10.06,10.08,5392,2021-07-22 14:45:00,VPCBU
10.08,10.08,10.08,10.08,14300,2021-07-22 14:50:00,VPCBU
10.108,10.108,10.108,10.108,300,2021-07-22 15:40:00,VPCBU
