open,high,low,close,volume,datetime,symbol
9.07,9.07,9.07,9.07,1009,2021-07-06 08:00:00,INO
9.08,9.08,9.07,9.07,1469,2021-07-06 08:15:00,INO
9.03,9.03,9.0,9.0,1595,2021-07-06 08:40:00,INO
8.97,8.97,8.97,8.97,200,2021-07-06 08:55:00,INO
8.97,8.97,8.97,8.97,700,2021-07-06 09:40:00,INO
9.01,9.01,9.0,9.0,300,2021-07-06 11:00:00,INO
8.99,8.99,8.98,8.98,600,2021-07-06 11:10:00,INO
9.0,9.01,9.0,9.0,1024,2021-07-06 11:25:00,INO
9.01,9.04,9.01,9.04,4266,2021-07-06 11:35:00,INO
9.04,9.04,9.04,9.04,3603,2021-07-06 11:40:00,INO
9.02,9.02,9.01,9.02,600,2021-07-06 11:50:00,INO
9.01,9.0399,9.01,9.0399,4100,2021-07-06 12:00:00,INO
9.04,9.05,9.04,9.05,2302,2021-07-06 12:05:00,INO
9.07,9.07,9.07,9.07,400,2021-07-06 12:15:00,INO
9.12,9.14,9.12,9.14,500,2021-07-06 12:20:00,INO
9.14,9.14,9.14,9.14,500,2021-07-06 12:25:00,INO
9.13,9.13,9.13,9.13,5000,2021-07-06 12:30:00,INO
9.12,9.12,9.12,9.12,450,2021-07-06 12:40:00,INO
9.12,9.12,9.12,9.12,149,2021-07-06 12:45:00,INO
9.1,9.1,9.08,9.08,1758,2021-07-06 12:50:00,INO
9.08,9.1,9.08,9.1,3699,2021-07-06 12:55:00,INO
9.09,9.12,9.09,9.11,8015,2021-07-06 13:05:00,INO
9.12,9.1599,9.12,9.1593,6219,2021-07-06 13:10:00,INO
9.1593,9.1593,9.13,9.13,2200,2021-07-06 13:15:00,INO
9.13,9.13,9.12,9.13,7374,2021-07-06 13:20:00,INO
9.12,9.13,9.05,9.05,1781,2021-07-06 13:25:00,INO
9.05,9.08,8.97,8.995,106161,2021-07-06 13:30:00,INO
9.0,9.065,8.975,9.0,107467,2021-07-06 13:35:00,INO
9.0088,9.02,8.96,8.975,58224,2021-07-06 13:40:00,INO
8.98,9.03,8.97,9.0183,39632,2021-07-06 13:45:00,INO
9.015,9.015,8.96,8.975,37462,2021-07-06 13:50:00,INO
8.971,8.9799,8.94,8.965,48188,2021-07-06 13:55:00,INO
8.965,9.01,8.96,8.965,31847,2021-07-06 14:00:00,INO
8.97,9.01,8.97,8.995,26066,2021-07-06 14:05:00,INO
9.0,9.065,9.0,9.06,63170,2021-07-06 14:10:00,INO
9.05,9.115,9.05,9.095,71926,2021-07-06 14:15:00,INO
9.09,9.12,9.08,9.095,45623,2021-07-06 14:20:00,INO
9.0999,9.135,9.0999,9.11,20027,2021-07-06 14:25:00,INO
9.105,9.12,9.06,9.07,36158,2021-07-06 14:30:00,INO
9.075,9.135,9.07,9.115,91501,2021-07-06 14:35:00,INO
9.12,9.145,9.0978,9.11,78851,2021-07-06 14:40:00,INO
