open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,22000,2021-08-11 17:45:00,TRON
9.75,9.75,9.75,9.75,159,2021-08-11 17:55:00,TRON
9.75,9.75,9.75,9.75,340,2021-08-11 18:05:00,TRON
9.75,9.75,9.75,9.75,455,2021-08-11 18:10:00,TRON
9.75,9.75,9.75,9.75,100,2021-08-11 18:20:00,TRON
9.74,9.74,9.74,9.74,100,2021-08-11 18:35:00,TRON
9.75,9.75,9.75,9.75,100,2021-08-11 19:05:00,TRON
9.75,9.75,9.75,9.75,902,2021-08-11 19:50:00,TRON
9.74,9.74,9.74,9.74,1000,2021-08-11 20:00:00,TRON
10.71,10.71,10.71,10.71,100,2021-08-12 13:30:00,TRON
10.6615,10.6615,10.6615,10.6615,1000,2021-08-12 13:35:00,TRON
9.8,9.8,9.8,9.8,100,2021-08-12 13:40:00,TRON
9.76,9.81,9.75,9.75,901,2021-08-12 13:45:00,TRON
9.8,9.8,9.762,9.762,200,2021-08-12 14:05:00,TRON
9.75,9.75,9.75,9.75,224,2021-08-12 14:10:00,TRON
9.8889,9.8889,9.8889,9.8889,200,2021-08-12 14:55:00,TRON
10.2142,10.2142,10.2142,10.2142,100,2021-08-12 15:00:00,TRON
9.75,10.05,9.66,9.66,28792,2021-08-12 17:40:00,TRON
9.7,9.7,9.7,9.7,16613,2021-08-12 18:40:00,TRON
9.7,9.7,9.7,9.7,192,2021-08-12 19:10:00,TRON
9.7,9.7,9.7,9.7,17000,2021-08-12 19:20:00,TRON
9.7,9.7,9.61,9.7,22400,2021-08-12 19:30:00,TRON
9.7,9.7,9.7,9.7,400,2021-08-13 13:30:00,TRON
9.7,9.7,9.7,9.7,10000,2021-08-13 13:45:00,TRON
9.7165,9.7165,9.7165,9.7165,513,2021-08-13 14:20:00,TRON
9.7,9.7,9.7,9.7,400,2021-08-13 14:50:00,TRON
9.7539,9.7539,9.7539,9.7539,100,2021-08-13 16:35:00,TRON
9.8776,9.9,9.7,9.7,7115,2021-08-13 16:50:00,TRON
9.7124,9.7124,9.7124,9.7124,1009,2021-08-13 18:40:00,TRON
9.71,9.785,9.7,9.7,12300,2021-08-13 18:45:00,TRON
9.71,9.79,9.71,9.79,4800,2021-08-13 18:50:00,TRON
9.725,9.725,9.725,9.725,12800,2021-08-13 19:20:00,TRON
9.71,9.71,9.7,9.7,6455,2021-08-13 19:25:00,TRON
9.7,9.7,9.7,9.7,2700,2021-08-13 19:30:00,TRON
9.725,9.725,9.725,9.725,1300,2021-08-13 19:35:00,TRON
9.7,9.7,9.7,9.7,12317,2021-08-13 19:40:00,TRON
9.63,9.63,9.63,9.63,200,2021-08-13 19:55:00,TRON
9.7,9.7,9.69,9.7,10851,2021-08-16 13:30:00,TRON
9.7627,9.7627,9.7627,9.7627,100,2021-08-18 15:05:00,TRON
9.74,9.75,9.72,9.72,18801,2021-08-18 19:25:00,TRON
9.8,9.8,9.8,9.8,102,2021-08-19 19:45:00,TRON
9.84,9.84,9.84,9.84,1017,2021-08-20 13:30:00,TRON
9.75,9.75,9.75,9.75,7029,2021-08-20 19:15:00,TRON
9.75,9.75,9.75,9.75,2700,2021-08-20 19:45:00,TRON
