open,high,low,close,volume,datetime,symbol
5.25,5.25,5.25,5.25,550,2021-07-06 12:25:00,KBNT
5.2,5.2,5.2,5.2,100,2021-07-06 12:55:00,KBNT
5.2,5.2,5.2,5.2,1000,2021-07-06 13:00:00,KBNT
5.23,5.34,5.22,5.22,2688,2021-07-06 13:30:00,KBNT
5.2135,5.23,5.19,5.2201,2857,2021-07-06 13:35:00,KBNT
5.1601,5.19,5.11,5.13,3317,2021-07-06 13:40:00,KBNT
5.135,5.16,5.1,5.11,2399,2021-07-06 13:45:00,KBNT
5.1184,5.1599,5.1184,5.13,1158,2021-07-06 13:50:00,KBNT
5.1196,5.16,5.1001,5.16,1358,2021-07-06 13:55:00,KBNT
5.11,5.1228,5.11,5.1228,2940,2021-07-06 14:00:00,KBNT
5.1599,5.22,5.1599,5.2156,2617,2021-07-06 14:05:00,KBNT
5.195,5.22,5.195,5.2199,2181,2021-07-06 14:10:00,KBNT
5.25,5.25,5.22,5.22,7708,2021-07-06 14:15:00,KBNT
5.26,5.3,5.26,5.3,340,2021-07-06 14:20:00,KBNT
5.374,5.374,5.36,5.36,1693,2021-07-06 14:25:00,KBNT
5.2762,5.37,5.2762,5.37,289,2021-07-06 14:30:00,KBNT
5.4264,5.4264,5.4264,5.4264,1000,2021-07-06 14:35:00,KBNT
5.27,5.325,5.27,5.3,798,2021-07-06 14:40:00,KBNT
5.32,5.32,5.2619,5.2619,300,2021-07-06 14:45:00,KBNT
5.38,5.38,5.29,5.29,200,2021-07-06 14:50:00,KBNT
5.345,5.345,5.345,5.345,2670,2021-07-06 14:55:00,KBNT
5.28,5.28,5.27,5.27,400,2021-07-06 15:00:00,KBNT
5.285,5.285,5.27,5.27,300,2021-07-06 15:10:00,KBNT
5.27,5.27,5.231,5.255,1300,2021-07-06 15:15:00,KBNT
5.231,5.231,5.2214,5.23,1300,2021-07-06 15:25:00,KBNT
5.24,5.24,5.2,5.2,1295,2021-07-06 15:35:00,KBNT
5.2267,5.2267,5.2267,5.2267,784,2021-07-06 15:40:00,KBNT
5.23,5.2336,5.23,5.2336,200,2021-07-06 15:45:00,KBNT
5.2,5.2,5.1753,5.1753,303,2021-07-06 15:50:00,KBNT
5.16,5.16,5.13,5.142,954,2021-07-06 16:00:00,KBNT
5.16,5.16,5.16,5.16,720,2021-07-06 16:05:00,KBNT
5.1355,5.1355,5.13,5.13,201,2021-07-06 16:15:00,KBNT
5.15,5.15,5.15,5.15,100,2021-07-06 16:20:00,KBNT
5.15,5.15,5.15,5.15,300,2021-07-06 16:25:00,KBNT
5.145,5.1599,5.145,5.1599,295,2021-07-06 16:30:00,KBNT
5.13,5.13,5.13,5.13,2399,2021-07-06 16:35:00,KBNT
5.125,5.125,5.125,5.125,100,2021-07-06 16:45:00,KBNT
5.121,5.125,5.121,5.125,2100,2021-07-06 16:50:00,KBNT
5.14,5.14,5.14,5.14,285,2021-07-06 17:00:00,KBNT
5.1474,5.16,5.1474,5.16,1837,2021-07-06 17:05:00,KBNT
5.15,5.175,5.12,5.1227,1486,2021-07-06 17:10:00,KBNT
5.21,5.21,5.21,5.21,100,2021-07-06 17:25:00,KBNT
5.196,5.196,5.196,5.196,500,2021-07-06 17:30:00,KBNT
5.17,5.19,5.17,5.19,1584,2021-07-06 17:40:00,KBNT
5.19,5.19,5.19,5.19,200,2021-07-06 17:50:00,KBNT
5.18,5.18,5.18,5.18,183,2021-07-06 18:00:00,KBNT
5.18,5.185,5.18,5.185,900,2021-07-06 18:05:00,KBNT
5.1601,5.1601,5.1601,5.1601,200,2021-07-06 18:10:00,KBNT
5.1729,5.19,5.1729,5.19,1200,2021-07-06 18:15:00,KBNT
5.18,5.18,5.18,5.18,200,2021-07-06 18:25:00,KBNT
5.16,5.1699,5.16,5.1699,900,2021-07-06 18:40:00,KBNT
5.17,5.17,5.14,5.14,200,2021-07-06 18:45:00,KBNT
5.15,5.15,5.12,5.12,1200,2021-07-06 18:50:00,KBNT
5.122,5.145,5.122,5.145,700,2021-07-06 18:55:00,KBNT
5.17,5.17,5.17,5.17,575,2021-07-06 19:10:00,KBNT
5.225,5.2499,5.225,5.2499,487,2021-07-06 19:20:00,KBNT
5.225,5.27,5.225,5.26,1304,2021-07-06 19:25:00,KBNT
