open,high,low,close,volume,datetime,symbol
49.81,49.81,49.81,49.81,100,2021-07-06 13:30:00,SAL
49.76,49.76,49.76,49.76,298,2021-07-06 13:50:00,SAL
49.8,49.8,49.8,49.8,163,2021-07-06 14:40:00,SAL
48.55,48.6,48.5106,48.5106,400,2021-07-06 15:30:00,SAL
48.49,48.5,48.49,48.49,400,2021-07-06 15:35:00,SAL
48.95,48.95,48.32,48.32,200,2021-07-06 16:10:00,SAL
48.38,49.09,48.16,48.16,1494,2021-07-06 19:40:00,SAL
48.61,48.61,48.2,48.2,700,2021-07-06 19:45:00,SAL
48.45,48.94,48.14,48.485,1441,2021-07-06 19:55:00,SAL
48.28,48.28,48.28,48.28,166,2021-07-06 20:00:00,SAL
48.7825,48.7825,48.7825,48.7825,300,2021-07-07 15:25:00,SAL
49.15,49.15,49.15,49.15,102,2021-07-07 15:45:00,SAL
48.8,48.82,48.8,48.8,300,2021-07-07 15:50:00,SAL
48.69,48.69,48.69,48.69,100,2021-07-07 16:00:00,SAL
48.6,48.6,48.34,48.34,200,2021-07-07 16:05:00,SAL
48.7,48.7,48.7,48.7,100,2021-07-07 16:10:00,SAL
49.0,49.23,48.51,49.0,800,2021-07-07 16:15:00,SAL
49.1,49.1,49.1,49.1,100,2021-07-07 18:15:00,SAL
49.02,49.2,48.6,49.2,900,2021-07-07 18:20:00,SAL
49.2,49.2,48.83,49.1,425,2021-07-07 18:25:00,SAL
48.94,48.94,48.94,48.94,100,2021-07-07 18:30:00,SAL
48.97,49.09,48.505,48.505,1100,2021-07-07 19:10:00,SAL
48.68,48.68,48.68,48.68,100,2021-07-07 19:15:00,SAL
48.77,48.77,48.77,48.77,126,2021-07-07 20:00:00,SAL
48.53,48.53,48.53,48.53,109,2021-07-08 13:30:00,SAL
48.7501,48.78,48.51,48.51,800,2021-07-08 14:05:00,SAL
48.02,48.02,48.0,48.0,200,2021-07-08 14:25:00,SAL
47.88,47.89,47.88,47.89,300,2021-07-08 14:35:00,SAL
47.96,47.96,47.96,47.96,100,2021-07-08 14:55:00,SAL
48.1,48.1,48.1,48.1,100,2021-07-08 15:20:00,SAL
47.63,47.6769,47.62,47.62,1860,2021-07-08 18:10:00,SAL
47.62,47.62,47.62,47.62,100,2021-07-08 18:15:00,SAL
47.693,47.693,47.01,47.01,1191,2021-07-08 18:30:00,SAL
47.345,47.345,47.345,47.345,100,2021-07-08 18:50:00,SAL
