open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,3770,2021-07-06 13:30:00,REE
10.0,10.02,9.97,9.97,52751,2021-07-06 13:35:00,REE
9.97,9.98,9.97,9.97,3806,2021-07-06 13:40:00,REE
9.98,9.98,9.98,9.98,700,2021-07-06 13:45:00,REE
10.0,10.0,10.0,10.0,100,2021-07-06 14:10:00,REE
10.0,10.0,10.0,10.0,100,2021-07-06 14:20:00,REE
9.99,9.99,9.99,9.99,100,2021-07-06 14:30:00,REE
9.99,9.99,9.99,9.99,200,2021-07-06 14:35:00,REE
9.9819,9.9819,9.98,9.98,601,2021-07-06 14:40:00,REE
9.99,9.99,9.99,9.99,100,2021-07-06 14:45:00,REE
9.9887,9.99,9.98,9.98,2900,2021-07-06 14:50:00,REE
9.98,9.9815,9.98,9.9815,1150,2021-07-06 14:55:00,REE
9.99,9.99,9.98,9.99,3140,2021-07-06 15:00:00,REE
9.9911,9.995,9.99,9.995,811,2021-07-06 15:05:00,REE
9.995,9.995,9.99,9.99,200,2021-07-06 15:15:00,REE
10.0,10.0,9.995,9.995,200,2021-07-06 15:30:00,REE
9.995,9.995,9.99,9.99,400,2021-07-06 15:40:00,REE
10.0,10.0,10.0,10.0,100,2021-07-06 15:45:00,REE
10.0,10.0,10.0,10.0,100,2021-07-06 15:50:00,REE
10.0,10.0,10.0,10.0,100,2021-07-06 15:55:00,REE
9.98,10.0,9.98,9.9838,979,2021-07-06 16:05:00,REE
9.98,9.99,9.98,9.99,211,2021-07-06 16:15:00,REE
9.985,9.99,9.98,9.99,500,2021-07-06 16:25:00,REE
9.98,9.985,9.98,9.985,1214,2021-07-06 16:35:00,REE
9.99,9.99,9.985,9.985,2627,2021-07-06 16:40:00,REE
9.985,9.985,9.985,9.985,100,2021-07-06 16:45:00,REE
9.99,10.0,9.98,9.98,45813,2021-07-06 16:50:00,REE
9.98,9.985,9.98,9.985,600,2021-07-06 16:55:00,REE
9.985,9.985,9.985,9.985,400,2021-07-06 17:00:00,REE
9.985,9.985,9.985,9.985,100,2021-07-06 17:05:00,REE
9.9836,9.985,9.98,9.985,600,2021-07-06 17:10:00,REE
9.99,9.99,9.985,9.985,300,2021-07-06 17:20:00,REE
9.98,9.985,9.98,9.985,200,2021-07-06 17:30:00,REE
9.99,9.995,9.99,9.99,6500,2021-07-06 17:45:00,REE
9.99,9.99,9.99,9.99,300,2021-07-06 17:50:00,REE
10.0,10.0,9.99,9.99,11242,2021-07-06 17:55:00,REE
9.99,9.9999,9.99,9.9999,2691,2021-07-06 18:00:00,REE
9.991,9.991,9.99,9.99,550,2021-07-06 18:05:00,REE
9.99,9.99,9.99,9.99,200,2021-07-06 18:10:00,REE
9.99,9.995,9.99,9.99,300,2021-07-06 18:15:00,REE
9.9975,10.0,9.99,9.99,15015,2021-07-06 18:20:00,REE
9.99,9.9999,9.99,9.9999,7100,2021-07-06 18:25:00,REE
9.995,9.995,9.995,9.995,100,2021-07-06 18:30:00,REE
9.99,9.99,9.99,9.99,300,2021-07-06 18:35:00,REE
