open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,600,2021-07-06 13:30:00,TBCP
9.71,9.71,9.71,9.71,853,2021-07-06 14:05:00,TBCP
9.67,9.67,9.67,9.67,561,2021-07-07 13:30:00,TBCP
9.67,9.67,9.67,9.67,3366,2021-07-07 13:55:00,TBCP
9.7,9.71,9.7,9.7,10290,2021-07-07 14:40:00,TBCP
9.7,9.7,9.7,9.7,100,2021-07-08 14:15:00,TBCP
9.7,9.7,9.7,9.7,100,2021-07-08 14:20:00,TBCP
9.7,9.7,9.7,9.7,100,2021-07-08 14:30:00,TBCP
9.7,9.7,9.7,9.7,100,2021-07-08 14:35:00,TBCP
9.7,9.7,9.7,9.7,100,2021-07-08 14:40:00,TBCP
9.7,9.7,9.7,9.7,100,2021-07-08 14:50:00,TBCP
9.7,9.7,9.7,9.7,100,2021-07-08 14:55:00,TBCP
9.7,9.7,9.7,9.7,91370,2021-07-08 15:00:00,TBCP
9.74,9.74,9.74,9.74,100,2021-07-08 19:00:00,TBCP
9.74,9.74,9.74,9.74,100,2021-07-08 19:10:00,TBCP
9.74,9.74,9.74,9.74,100,2021-07-08 19:25:00,TBCP
9.74,9.74,9.74,9.74,100,2021-07-08 19:35:00,TBCP
9.74,9.74,9.74,9.74,101,2021-07-08 19:40:00,TBCP
9.74,9.74,9.74,9.74,102,2021-07-08 19:45:00,TBCP
9.74,9.74,9.74,9.74,101,2021-07-08 19:50:00,TBCP
9.745,9.745,9.745,9.745,1100,2021-07-09 19:50:00,TBCP
9.75,9.76,9.75,9.76,2500,2021-07-09 19:55:00,TBCP
9.79,9.79,9.79,9.79,602,2021-07-12 13:30:00,TBCP
9.78,9.78,9.78,9.78,100,2021-07-12 19:00:00,TBCP
9.78,9.78,9.78,9.78,100,2021-07-12 19:10:00,TBCP
9.78,9.78,9.78,9.78,100,2021-07-12 19:20:00,TBCP
9.78,9.78,9.77,9.77,200,2021-07-12 19:30:00,TBCP
9.78,9.78,9.78,9.78,100,2021-07-12 19:35:00,TBCP
9.78,9.78,9.78,9.78,100,2021-07-12 19:45:00,TBCP
9.78,9.785,9.78,9.785,200,2021-07-12 19:50:00,TBCP
9.78,9.8,9.78,9.8,1634,2021-07-12 19:55:00,TBCP
9.78,9.8,9.78,9.8,344,2021-07-12 20:00:00,TBCP
9.8527,9.8527,9.8527,9.8527,102,2021-07-13 13:40:00,TBCP
9.72,9.7215,9.72,9.7215,4000,2021-07-13 14:30:00,TBCP
9.755,9.755,9.755,9.755,1000,2021-07-14 15:25:00,TBCP
9.72,9.72,9.68,9.68,1141,2021-07-16 15:20:00,TBCP
9.68,9.68,9.675,9.68,4900,2021-07-16 15:50:00,TBCP
9.73,9.75,9.73,9.73,1000,2021-07-16 16:10:00,TBCP
9.74,9.75,9.74,9.74,2200,2021-07-16 16:15:00,TBCP
9.75,9.75,9.75,9.75,100,2021-07-16 16:20:00,TBCP
9.75,9.75,9.75,9.75,49600,2021-07-16 16:25:00,TBCP
9.74,9.74,9.74,9.74,300,2021-07-16 19:55:00,TBCP
9.7,9.7,9.7,9.7,199,2021-07-19 14:10:00,TBCP
9.7,9.7,9.7,9.7,3301,2021-07-19 14:25:00,TBCP
9.75,9.75,9.75,9.75,6986,2021-07-19 18:30:00,TBCP
9.78,9.78,9.78,9.78,100,2021-07-19 19:55:00,TBCP
9.73,9.73,9.7249,9.7249,2493,2021-07-20 14:25:00,TBCP
9.774,9.774,9.774,9.774,100,2021-07-20 19:50:00,TBCP
9.73,9.73,9.73,9.73,589,2021-07-21 13:30:00,TBCP
9.77,9.77,9.77,9.77,632,2021-07-22 13:30:00,TBCP
