open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,100,2021-07-07 13:30:00,EVOJ
9.7,9.7,9.7,9.7,110,2021-07-07 14:25:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-07 19:20:00,EVOJ
9.67,9.67,9.66,9.66,522,2021-07-09 15:25:00,EVOJ
9.66,9.66,9.66,9.66,332,2021-07-09 18:30:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-09 18:55:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-09 19:55:00,EVOJ
9.66,9.665,9.65,9.65,28845,2021-07-12 15:10:00,EVOJ
9.68,9.68,9.68,9.68,400,2021-07-12 15:20:00,EVOJ
9.68,9.68,9.68,9.68,300,2021-07-12 15:25:00,EVOJ
9.7,9.7,9.68,9.68,200,2021-07-12 15:35:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 15:40:00,EVOJ
9.68,9.68,9.68,9.68,100,2021-07-12 15:50:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 15:55:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 16:00:00,EVOJ
9.69,9.69,9.69,9.69,100,2021-07-12 16:10:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 16:15:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 16:30:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 16:45:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 16:55:00,EVOJ
9.7,9.7,9.68,9.68,200,2021-07-12 17:00:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 17:15:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 17:25:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-12 17:30:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-07-12 17:40:00,EVOJ
9.72,9.72,9.72,9.72,200,2021-07-12 17:45:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-07-12 17:55:00,EVOJ
9.73,9.73,9.73,9.73,100,2021-07-12 18:00:00,EVOJ
9.73,9.73,9.73,9.73,100,2021-07-12 18:05:00,EVOJ
9.73,9.73,9.73,9.73,100,2021-07-12 18:15:00,EVOJ
9.73,9.73,9.73,9.73,100,2021-07-12 18:20:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-07-12 18:35:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-07-12 18:40:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-07-12 18:50:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-07-12 18:55:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-07-12 19:00:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-07-12 19:05:00,EVOJ
9.86,9.86,9.86,9.86,100,2021-07-12 19:30:00,EVOJ
9.71,9.71,9.71,9.71,300,2021-07-12 19:45:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-07-12 19:55:00,EVOJ
9.67,9.83,9.65,9.75,3945,2021-07-15 19:20:00,EVOJ
9.7,9.7,9.7,9.7,100,2021-07-15 19:45:00,EVOJ
9.7,9.7,9.675,9.675,200,2021-07-15 19:50:00,EVOJ
9.675,9.675,9.675,9.675,200,2021-07-15 19:55:00,EVOJ
9.65,9.65,9.65,9.65,200,2021-07-16 13:50:00,EVOJ
9.68,9.71,9.68,9.71,1569,2021-07-16 14:05:00,EVOJ
9.69,9.69,9.69,9.69,100,2021-07-16 14:30:00,EVOJ
9.66,9.66,9.66,9.66,200,2021-07-16 14:50:00,EVOJ
9.69,9.69,9.69,9.69,100,2021-07-16 15:35:00,EVOJ
9.66,9.66,9.66,9.66,200,2021-07-16 15:50:00,EVOJ
9.67,9.67,9.65,9.65,500,2021-07-16 19:50:00,EVOJ
9.66,9.66,9.66,9.66,190,2021-07-19 18:25:00,EVOJ
9.66,9.66,9.66,9.66,378,2021-07-19 19:40:00,EVOJ
9.65,9.65,9.65,9.65,170000,2021-07-20 17:35:00,EVOJ
9.67,9.67,9.67,9.67,333,2021-07-21 13:30:00,EVOJ
9.65,9.65,9.65,9.65,2638,2021-07-21 15:35:00,EVOJ
