open,high,low,close,volume,datetime,symbol
36.35,36.35,36.35,36.35,179,2021-07-06 13:30:00,TCFC
36.31,36.31,36.31,36.31,240,2021-07-06 13:35:00,TCFC
36.19,36.19,36.19,36.19,100,2021-07-06 13:40:00,TCFC
36.19,36.24,36.19,36.24,400,2021-07-06 13:45:00,TCFC
36.24,36.24,36.24,36.24,100,2021-07-06 13:50:00,TCFC
36.24,36.24,36.24,36.24,300,2021-07-06 13:55:00,TCFC
36.24,36.24,36.22,36.22,300,2021-07-06 14:00:00,TCFC
36.23,36.23,36.2,36.21,300,2021-07-06 14:05:00,TCFC
36.12,36.12,36.07,36.11,1623,2021-07-06 14:10:00,TCFC
36.04,36.04,36.04,36.04,200,2021-07-06 14:15:00,TCFC
36.04,36.05,35.58,35.99,400,2021-07-06 14:20:00,TCFC
35.99,35.99,35.98,35.98,400,2021-07-06 14:25:00,TCFC
35.98,35.98,35.97,35.98,800,2021-07-06 14:30:00,TCFC
35.98,35.98,35.57,35.57,400,2021-07-06 14:40:00,TCFC
36.01,36.01,36.0,36.0,200,2021-07-06 14:45:00,TCFC
35.85,35.85,35.85,35.85,200,2021-07-06 14:50:00,TCFC
35.84,35.84,35.84,35.84,100,2021-07-06 14:55:00,TCFC
35.84,35.84,35.84,35.84,200,2021-07-06 15:00:00,TCFC
35.7,35.7,35.7,35.7,100,2021-07-06 15:05:00,TCFC
35.85,35.86,35.85,35.85,700,2021-07-06 15:10:00,TCFC
35.86,36.12,35.86,35.87,759,2021-07-06 15:15:00,TCFC
35.88,35.88,35.85,35.85,500,2021-07-06 15:20:00,TCFC
35.94,35.95,35.86,35.86,801,2021-07-06 15:30:00,TCFC
36.12,36.12,36.11,36.11,400,2021-07-06 15:45:00,TCFC
36.11,36.12,35.6091,35.6091,1000,2021-07-06 15:50:00,TCFC
36.33,36.33,35.61,35.61,200,2021-07-06 16:25:00,TCFC
36.28,36.28,35.8,35.8,900,2021-07-06 16:45:00,TCFC
36.05,36.05,35.85,35.85,700,2021-07-06 16:55:00,TCFC
36.08,36.11,35.87,35.9,500,2021-07-06 17:25:00,TCFC
35.92,36.12,35.92,36.12,500,2021-07-06 17:30:00,TCFC
36.12,36.12,35.91,35.93,700,2021-07-06 17:35:00,TCFC
35.97,35.97,35.97,35.97,100,2021-07-06 17:40:00,TCFC
36.07,36.07,36.07,36.07,100,2021-07-06 18:20:00,TCFC
36.08,36.08,35.93,35.93,900,2021-07-06 18:25:00,TCFC
36.01,36.01,36.01,36.01,301,2021-07-06 18:30:00,TCFC
36.01,36.07,35.995,35.995,1000,2021-07-06 18:35:00,TCFC
36.0,36.0,36.0,36.0,100,2021-07-06 18:40:00,TCFC
36.01,36.01,36.01,36.01,100,2021-07-06 18:55:00,TCFC
36.01,36.01,35.96,35.96,300,2021-07-06 19:00:00,TCFC
35.97,35.98,35.87,35.97,1400,2021-07-06 19:05:00,TCFC
35.96,35.98,35.96,35.98,921,2021-07-06 19:10:00,TCFC
35.98,35.98,35.98,35.98,400,2021-07-06 19:15:00,TCFC
35.94,36.01,35.8,35.83,600,2021-07-06 19:20:00,TCFC
35.84,35.95,35.84,35.95,1500,2021-07-06 19:30:00,TCFC
35.95,35.95,35.82,35.86,500,2021-07-06 19:35:00,TCFC
35.86,35.86,35.8125,35.86,1500,2021-07-06 19:40:00,TCFC
35.9,35.9,35.82,35.82,1514,2021-07-06 19:45:00,TCFC
35.85,35.85,35.85,35.85,100,2021-07-06 19:50:00,TCFC
35.9,35.9,35.63,35.65,2090,2021-07-06 19:55:00,TCFC
35.63,35.63,35.63,35.63,502,2021-07-06 20:00:00,TCFC
35.645,35.645,35.2959,35.2959,600,2021-07-07 13:50:00,TCFC
35.57,35.57,35.49,35.49,200,2021-07-07 13:55:00,TCFC
35.52,35.52,35.52,35.52,100,2021-07-07 14:00:00,TCFC
35.4,35.4,35.4,35.4,100,2021-07-07 14:05:00,TCFC
35.3,35.3,35.221,35.221,700,2021-07-07 14:15:00,TCFC
35.21,35.21,35.05,35.05,200,2021-07-07 14:20:00,TCFC
35.0,35.0,35.0,35.0,100,2021-07-07 14:25:00,TCFC
34.7,34.7,34.42,34.42,744,2021-07-07 14:30:00,TCFC
