open,high,low,close,volume,datetime,symbol
4.86,4.86,4.86,4.86,2035,2021-07-06 13:30:00,OPHC
5.0085,5.0085,5.0085,5.0085,183,2021-07-06 13:35:00,OPHC
5.02,5.04,4.97,5.04,2300,2021-07-06 13:40:00,OPHC
4.99,4.99,4.97,4.9738,1100,2021-07-06 13:45:00,OPHC
4.9898,4.9898,4.9898,4.9898,1204,2021-07-06 14:00:00,OPHC
4.95,4.95,4.9,4.9,4940,2021-07-06 14:05:00,OPHC
4.88,4.88,4.88,4.88,139,2021-07-06 14:10:00,OPHC
4.86,4.87,4.82,4.86,12307,2021-07-06 14:15:00,OPHC
4.8594,4.8594,4.8528,4.8528,450,2021-07-06 14:25:00,OPHC
4.8562,4.8562,4.848,4.848,200,2021-07-06 14:30:00,OPHC
4.84,4.8593,4.84,4.85,2087,2021-07-06 14:35:00,OPHC
4.8599,4.86,4.84,4.86,31023,2021-07-06 14:40:00,OPHC
4.9,4.96,4.9,4.96,1568,2021-07-06 14:45:00,OPHC
4.95,4.9797,4.95,4.95,6100,2021-07-06 14:50:00,OPHC
4.94,4.95,4.905,4.95,9207,2021-07-06 14:55:00,OPHC
4.9491,4.95,4.905,4.95,6000,2021-07-06 15:00:00,OPHC
4.9378,4.9486,4.89,4.9486,5450,2021-07-06 15:05:00,OPHC
4.91,4.91,4.9,4.9,300,2021-07-06 15:10:00,OPHC
4.93,4.95,4.93,4.95,3997,2021-07-06 15:15:00,OPHC
4.94,4.94,4.94,4.94,400,2021-07-06 15:25:00,OPHC
4.91,4.91,4.9,4.9,966,2021-07-06 15:45:00,OPHC
4.94,4.9909,4.94,4.9909,1900,2021-07-06 15:50:00,OPHC
4.989,4.989,4.989,4.989,690,2021-07-06 16:10:00,OPHC
4.95,4.95,4.95,4.95,1837,2021-07-06 16:15:00,OPHC
4.927,4.927,4.927,4.927,500,2021-07-06 16:55:00,OPHC
4.94,4.94,4.94,4.94,100,2021-07-06 17:00:00,OPHC
4.9336,4.9346,4.9336,4.9346,260,2021-07-06 17:10:00,OPHC
4.925,4.925,4.925,4.925,250,2021-07-06 17:55:00,OPHC
4.9351,4.9351,4.9351,4.9351,750,2021-07-06 18:05:00,OPHC
4.92,4.92,4.92,4.92,678,2021-07-06 18:40:00,OPHC
4.9,4.9,4.895,4.895,1102,2021-07-06 19:05:00,OPHC
4.9,4.92,4.9,4.92,640,2021-07-06 19:10:00,OPHC
4.94,4.94,4.94,4.94,500,2021-07-06 19:15:00,OPHC
4.94,4.94,4.94,4.94,100,2021-07-06 19:20:00,OPHC
4.945,4.945,4.9123,4.9123,5000,2021-07-06 19:25:00,OPHC
4.94,4.94,4.94,4.94,207,2021-07-06 19:35:00,OPHC
4.9,4.9,4.9,4.9,359,2021-07-06 19:45:00,OPHC
4.87,4.9086,4.87,4.9086,300,2021-07-06 19:55:00,OPHC
4.9,4.9,4.9,4.9,1500,2021-07-07 12:50:00,OPHC
5.03,5.03,5.03,5.03,500,2021-07-07 13:40:00,OPHC
5.03,5.03,5.03,5.03,1293,2021-07-07 13:50:00,OPHC
4.955,4.955,4.955,4.955,325,2021-07-07 13:55:00,OPHC
4.957,4.957,4.957,4.957,200,2021-07-07 14:00:00,OPHC
4.97,4.97,4.97,4.97,180,2021-07-07 14:05:00,OPHC
4.96,4.96,4.93,4.93,450,2021-07-07 14:10:00,OPHC
4.9,4.9,4.9,4.9,115,2021-07-07 14:25:00,OPHC
4.82,4.82,4.8,4.8,680,2021-07-07 14:30:00,OPHC
4.82,4.885,4.8,4.885,4898,2021-07-07 14:35:00,OPHC
4.89,4.89,4.8823,4.8823,1200,2021-07-07 14:45:00,OPHC
4.85,4.85,4.85,4.85,1000,2021-07-07 15:10:00,OPHC
4.81,4.81,4.81,4.81,350,2021-07-07 15:20:00,OPHC
4.9779,4.9779,4.9779,4.9779,3000,2021-07-07 15:40:00,OPHC
4.885,4.885,4.885,4.885,100,2021-07-07 15:55:00,OPHC
4.9265,4.9761,4.84,4.915,900,2021-07-07 16:00:00,OPHC
4.9313,4.9313,4.84,4.915,6000,2021-07-07 16:10:00,OPHC
4.9885,4.9885,4.84,4.84,5000,2021-07-07 16:15:00,OPHC
4.915,4.915,4.84,4.84,5100,2021-07-07 16:25:00,OPHC
4.99,4.99,4.99,4.99,500,2021-07-07 16:30:00,OPHC
4.84,4.915,4.84,4.9,1900,2021-07-07 16:35:00,OPHC
4.84,4.99,4.84,4.99,800,2021-07-07 16:40:00,OPHC
4.88,5.0,4.873,5.0,2400,2021-07-07 17:00:00,OPHC
4.8562,4.8562,4.8562,4.8562,1500,2021-07-07 17:15:00,OPHC
4.925,4.925,4.925,4.925,5000,2021-07-07 18:20:00,OPHC
4.8515,4.925,4.85,4.85,5000,2021-07-07 18:25:00,OPHC
4.85,4.865,4.8,4.85,3500,2021-07-07 18:40:00,OPHC
4.8168,4.8168,4.8168,4.8168,193,2021-07-07 19:35:00,OPHC
4.85,4.85,4.85,4.85,257,2021-07-07 20:00:00,OPHC
4.97,4.97,4.97,4.97,100,2021-07-07 23:20:00,OPHC
4.97,4.97,4.97,4.97,100,2021-07-08 09:40:00,OPHC
4.92,4.95,4.92,4.95,500,2021-07-08 11:40:00,OPHC
4.92,4.92,4.92,4.92,100,2021-07-08 11:45:00,OPHC
4.92,4.95,4.92,4.95,1000,2021-07-08 11:55:00,OPHC
4.92,4.95,4.92,4.93,700,2021-07-08 12:00:00,OPHC
5.0,5.0,5.0,5.0,200,2021-07-08 12:55:00,OPHC
4.99,4.99,4.99,4.99,500,2021-07-08 13:25:00,OPHC
4.8,4.8001,4.8,4.8001,831,2021-07-08 13:30:00,OPHC
4.89,4.9799,4.8,4.908,10780,2021-07-08 13:35:00,OPHC
4.9,5.2344,4.9,5.1401,28349,2021-07-08 13:40:00,OPHC
5.1439,5.1439,4.79,4.995,37345,2021-07-08 13:45:00,OPHC
5.1199,5.15,4.8636,5.1488,99350,2021-07-08 13:50:00,OPHC
5.0192,5.22,4.8,5.19,72046,2021-07-08 13:55:00,OPHC
5.0044,5.4,4.91,5.35,107011,2021-07-08 14:00:00,OPHC
5.26,5.4099,5.26,5.3876,50405,2021-07-08 14:05:00,OPHC
5.39,5.39,5.15,5.39,47741,2021-07-08 14:10:00,OPHC
5.38,5.51,5.3,5.47,47871,2021-07-08 14:15:00,OPHC
5.33,5.4899,5.15,5.3,19161,2021-07-08 14:20:00,OPHC
5.3101,5.4487,5.3101,5.38,6310,2021-07-08 14:25:00,OPHC
5.35,5.37,5.3,5.3,7176,2021-07-08 14:30:00,OPHC
5.36,5.395,5.31,5.38,3900,2021-07-08 14:35:00,OPHC
5.3788,5.49,5.33,5.49,3490,2021-07-08 14:40:00,OPHC
5.47,5.47,5.3,5.36,20404,2021-07-08 14:45:00,OPHC
5.3601,5.37,5.3,5.3027,6020,2021-07-08 14:50:00,OPHC
5.375,5.375,5.26,5.26,6570,2021-07-08 14:55:00,OPHC
5.3,5.4499,5.3,5.4255,7621,2021-07-08 15:00:00,OPHC
5.345,5.3493,5.3,5.325,14400,2021-07-08 15:05:00,OPHC
5.32,5.42,5.32,5.42,3200,2021-07-08 15:10:00,OPHC
5.365,5.63,5.365,5.62,56973,2021-07-08 15:15:00,OPHC
5.5401,5.7,5.52,5.6925,104925,2021-07-08 15:20:00,OPHC
5.7,5.9,5.62,5.8,157341,2021-07-08 15:25:00,OPHC
5.77,5.79,5.6601,5.7699,41827,2021-07-08 15:30:00,OPHC
5.76,5.84,5.7,5.84,39004,2021-07-08 15:35:00,OPHC
5.84,6.19,5.76,6.1499,166175,2021-07-08 15:40:00,OPHC
6.0263,6.16,5.81,5.82,101738,2021-07-08 15:45:00,OPHC
5.865,5.9,5.65,5.7,60617,2021-07-08 15:50:00,OPHC
5.71,5.8,5.34,5.46,69152,2021-07-08 15:55:00,OPHC
5.48,5.64,5.4601,5.5691,29528,2021-07-08 16:00:00,OPHC
5.545,5.5995,5.52,5.59,14840,2021-07-08 16:05:00,OPHC
5.6,5.78,5.53,5.59,19120,2021-07-08 16:10:00,OPHC
5.5901,5.64,5.4,5.5962,37146,2021-07-08 16:15:00,OPHC
5.58,5.6,5.54,5.551,17244,2021-07-08 16:20:00,OPHC
5.55,5.6,5.5,5.6,20017,2021-07-08 16:25:00,OPHC
5.51,5.51,5.46,5.48,1210,2021-07-08 16:30:00,OPHC
5.51,5.5965,5.46,5.59,10465,2021-07-08 16:35:00,OPHC
5.58,5.59,5.5001,5.56,2527,2021-07-08 16:40:00,OPHC
5.584,5.6999,5.5794,5.6999,900,2021-07-08 16:45:00,OPHC
5.6899,5.6899,5.58,5.62,6834,2021-07-08 16:50:00,OPHC
5.62,5.67,5.6,5.6001,1141,2021-07-08 16:55:00,OPHC
5.65,5.66,5.6,5.6,15186,2021-07-08 17:00:00,OPHC
5.56,5.645,5.56,5.6162,5494,2021-07-08 17:05:00,OPHC
5.61,5.68,5.5198,5.5879,9798,2021-07-08 17:10:00,OPHC
5.5187,5.5671,5.5,5.5,13578,2021-07-08 17:15:00,OPHC
5.4611,5.4999,5.4022,5.4022,11423,2021-07-08 17:20:00,OPHC
5.455,5.5,5.25,5.25,16958,2021-07-08 17:25:00,OPHC
5.26,5.3999,5.25,5.3999,15157,2021-07-08 17:30:00,OPHC
5.3092,5.46,5.3092,5.415,7361,2021-07-08 17:35:00,OPHC
5.3787,5.3787,5.325,5.36,2812,2021-07-08 17:40:00,OPHC
5.46,5.5,5.4477,5.5,3289,2021-07-08 17:45:00,OPHC
5.4999,5.55,5.4285,5.49,3675,2021-07-08 17:50:00,OPHC
5.5999,5.5999,5.3701,5.45,6721,2021-07-08 17:55:00,OPHC
5.5517,5.5517,5.45,5.472,4038,2021-07-08 18:00:00,OPHC
5.5442,5.56,5.53,5.53,4300,2021-07-08 18:05:00,OPHC
5.56,5.5999,5.545,5.5923,2290,2021-07-08 18:10:00,OPHC
5.51,5.5999,5.51,5.55,4177,2021-07-08 18:15:00,OPHC
5.5,5.5358,5.4856,5.4856,3575,2021-07-08 18:20:00,OPHC
5.48,5.53,5.38,5.53,9230,2021-07-08 18:25:00,OPHC
5.3206,5.38,5.25,5.2761,3399,2021-07-08 18:30:00,OPHC
5.3865,5.39,5.26,5.325,1201,2021-07-08 18:35:00,OPHC
5.39,5.51,5.39,5.41,540,2021-07-08 18:40:00,OPHC
5.4957,5.507,5.4919,5.507,1300,2021-07-08 18:45:00,OPHC
5.4899,5.4899,5.4395,5.4395,200,2021-07-08 18:55:00,OPHC
5.44,5.4999,5.44,5.4999,1100,2021-07-08 19:00:00,OPHC
5.46,5.4999,5.4157,5.4157,1309,2021-07-08 19:05:00,OPHC
5.4534,5.46,5.4361,5.46,2045,2021-07-08 19:10:00,OPHC
5.46,5.4845,5.46,5.475,1198,2021-07-08 19:15:00,OPHC
5.46,5.4894,5.46,5.475,1040,2021-07-08 19:20:00,OPHC
5.47,5.54,5.47,5.52,9302,2021-07-08 19:25:00,OPHC
5.5,5.5399,5.5,5.52,1050,2021-07-08 19:30:00,OPHC
5.5072,5.52,5.26,5.3648,14096,2021-07-08 19:35:00,OPHC
5.32,5.3601,5.269,5.3,9689,2021-07-08 19:40:00,OPHC
5.26,5.32,5.25,5.25,12619,2021-07-08 19:45:00,OPHC
5.2878,5.3199,5.235,5.235,16280,2021-07-08 19:50:00,OPHC
5.245,5.36,5.23,5.36,18222,2021-07-08 19:55:00,OPHC
5.4,5.41,5.4,5.41,916,2021-07-08 20:00:00,OPHC
5.35,5.35,5.35,5.35,225,2021-07-08 20:05:00,OPHC
5.3,5.3,5.3,5.3,500,2021-07-08 20:15:00,OPHC
5.3,5.3,5.3,5.3,500,2021-07-08 20:20:00,OPHC
5.3,5.3,5.19,5.19,720,2021-07-08 20:25:00,OPHC
5.28,5.28,5.28,5.28,100,2021-07-08 20:35:00,OPHC
5.3,5.3,5.3,5.3,100,2021-07-08 20:55:00,OPHC
5.3,5.3,5.3,5.3,300,2021-07-08 21:10:00,OPHC
5.2,5.2,5.2,5.2,100,2021-07-08 21:30:00,OPHC
5.25,5.25,5.2,5.2,942,2021-07-08 21:45:00,OPHC
5.3,5.3,5.3,5.3,5000,2021-07-08 21:50:00,OPHC
5.2,5.2,5.2,5.2,100,2021-07-08 22:15:00,OPHC
5.2,5.2,5.2,5.2,100,2021-07-08 22:25:00,OPHC
5.4,5.4,5.4,5.4,200,2021-07-09 10:00:00,OPHC
5.4,5.4,5.4,5.4,181,2021-07-09 11:00:00,OPHC
