open,high,low,close,volume,datetime,symbol
3.28,3.28,3.28,3.28,300,2021-07-06 08:50:00,GLMD
3.28,3.28,3.28,3.28,125,2021-07-06 10:25:00,GLMD
3.23,3.23,3.23,3.23,600,2021-07-06 12:05:00,GLMD
3.34,3.34,3.34,3.34,100,2021-07-06 13:20:00,GLMD
3.23,3.23,3.2,3.2193,6618,2021-07-06 13:30:00,GLMD
3.21,3.21,3.2,3.2,1252,2021-07-06 13:35:00,GLMD
3.17,3.17,3.15,3.15,5901,2021-07-06 13:40:00,GLMD
3.15,3.15,3.11,3.13,14514,2021-07-06 13:45:00,GLMD
3.14,3.14,3.14,3.14,100,2021-07-06 13:50:00,GLMD
3.11,3.13,3.07,3.07,22223,2021-07-06 13:55:00,GLMD
3.08,3.1199,3.05,3.1199,15382,2021-07-06 14:00:00,GLMD
3.07,3.09,3.07,3.09,1092,2021-07-06 14:05:00,GLMD
3.09,3.09,3.09,3.09,147,2021-07-06 14:10:00,GLMD
3.1,3.15,3.0997,3.15,12027,2021-07-06 14:15:00,GLMD
3.175,3.175,3.175,3.175,400,2021-07-06 14:25:00,GLMD
3.2,3.21,3.2,3.21,700,2021-07-06 14:30:00,GLMD
3.1435,3.1435,3.14,3.14,500,2021-07-06 14:35:00,GLMD
3.2,3.2,3.17,3.17,1150,2021-07-06 14:40:00,GLMD
3.17,3.19,3.17,3.17,1229,2021-07-06 14:45:00,GLMD
3.1823,3.1823,3.1823,3.1823,100,2021-07-06 14:50:00,GLMD
3.17,3.17,3.17,3.17,300,2021-07-06 14:55:00,GLMD
3.19,3.19,3.14,3.15,1550,2021-07-06 15:00:00,GLMD
3.15,3.15,3.11,3.14,12001,2021-07-06 15:05:00,GLMD
3.1499,3.1499,3.1499,3.1499,1000,2021-07-06 15:15:00,GLMD
3.13,3.13,3.1,3.1,4330,2021-07-06 15:20:00,GLMD
3.14,3.15,3.14,3.14,600,2021-07-06 15:25:00,GLMD
3.111,3.111,3.11,3.11,400,2021-07-06 15:35:00,GLMD
3.15,3.15,3.1499,3.1499,1250,2021-07-06 15:45:00,GLMD
3.12,3.125,3.12,3.125,1900,2021-07-06 15:55:00,GLMD
3.114,3.125,3.11,3.125,1787,2021-07-06 16:00:00,GLMD
3.12,3.12,3.11,3.11,575,2021-07-06 16:05:00,GLMD
3.1,3.1,3.1,3.1,8908,2021-07-06 16:20:00,GLMD
3.09,3.09,3.09,3.09,100,2021-07-06 16:35:00,GLMD
3.09,3.09,3.09,3.09,200,2021-07-06 16:40:00,GLMD
