open,high,low,close,volume,datetime,symbol
19.25,19.25,18.5,19.25,400,2021-07-06 13:40:00,PMTS
19.29,19.29,19.29,19.29,900,2021-07-06 14:45:00,PMTS
18.95,18.95,18.95,18.95,200,2021-07-06 15:25:00,PMTS
18.51,18.95,18.51,18.95,200,2021-07-06 15:40:00,PMTS
18.95,19.0,18.95,19.0,477,2021-07-06 16:05:00,PMTS
18.74,18.74,18.5,18.5,1208,2021-07-06 18:05:00,PMTS
18.74,18.79,18.74,18.79,450,2021-07-06 18:40:00,PMTS
18.79,18.79,18.7,18.7,200,2021-07-06 19:40:00,PMTS
18.51,18.51,18.5,18.5,200,2021-07-06 19:45:00,PMTS
18.5,18.5,18.5,18.5,264,2021-07-06 19:55:00,PMTS
19.14,19.24,19.14,19.24,200,2021-07-07 13:40:00,PMTS
18.51,18.51,18.51,18.51,199,2021-07-07 14:05:00,PMTS
18.51,18.51,18.51,18.51,214,2021-07-07 14:20:00,PMTS
18.5,18.75,18.5,18.75,2500,2021-07-07 15:40:00,PMTS
18.5,18.5,15.94,15.94,18050,2021-07-07 16:55:00,PMTS
17.74,17.74,17.74,17.74,100,2021-07-07 17:00:00,PMTS
17.0,17.0,17.0,17.0,180,2021-07-07 17:05:00,PMTS
17.1,17.5,17.1,17.2,1900,2021-07-07 17:10:00,PMTS
17.6,17.8,17.6,17.8,200,2021-07-07 17:15:00,PMTS
17.38,17.38,17.38,17.38,100,2021-07-07 17:30:00,PMTS
17.65,17.725,17.4,17.4,1780,2021-07-07 18:20:00,PMTS
17.79,17.79,17.79,17.79,200,2021-07-07 18:25:00,PMTS
17.94,17.94,17.94,17.94,100,2021-07-07 18:40:00,PMTS
17.85,17.85,17.85,17.85,500,2021-07-07 19:00:00,PMTS
18.01,18.21,18.01,18.21,328,2021-07-08 13:55:00,PMTS
18.15,18.15,18.15,18.15,530,2021-07-08 16:50:00,PMTS
18.15,18.15,18.15,18.15,680,2021-07-08 17:00:00,PMTS
17.915,17.915,17.915,17.915,100,2021-07-08 17:40:00,PMTS
18.01,18.01,18.0,18.0,744,2021-07-08 18:10:00,PMTS
17.95,17.95,17.95,17.95,250,2021-07-09 14:15:00,PMTS
17.86,17.86,17.8,17.8,680,2021-07-09 15:50:00,PMTS
17.8,17.8,17.8,17.8,200,2021-07-09 16:20:00,PMTS
17.8,17.8,17.8,17.8,150,2021-07-09 16:40:00,PMTS
17.75,17.75,17.75,17.75,200,2021-07-09 16:55:00,PMTS
17.7,17.7,17.7,17.7,100,2021-07-09 17:15:00,PMTS
17.7,17.7,17.7,17.7,200,2021-07-09 17:35:00,PMTS
17.7,17.7,17.7,17.7,200,2021-07-09 17:40:00,PMTS
17.7,17.7,17.7,17.7,200,2021-07-09 17:55:00,PMTS
17.6,17.6,17.6,17.6,1000,2021-07-09 19:00:00,PMTS
17.5,17.5,17.5,17.5,188,2021-07-09 19:40:00,PMTS
17.5,17.5,17.5,17.5,120,2021-07-09 19:50:00,PMTS
17.66,17.66,17.66,17.66,423,2021-07-12 13:35:00,PMTS
17.75,17.75,17.55,17.55,2050,2021-07-12 14:45:00,PMTS
17.5,17.5,17.5,17.5,121,2021-07-12 15:40:00,PMTS
17.5,17.5,17.5,17.5,582,2021-07-12 17:15:00,PMTS
17.5,17.5,17.5,17.5,1043,2021-07-12 17:50:00,PMTS
17.66,17.66,17.46,17.46,380,2021-07-12 19:45:00,PMTS
17.7,17.7,17.7,17.7,564,2021-07-13 14:30:00,PMTS
17.26,17.46,16.5,16.5,3083,2021-07-13 14:45:00,PMTS
16.75,16.75,16.75,16.75,200,2021-07-13 14:50:00,PMTS
16.8,16.8,16.8,16.8,100,2021-07-13 15:10:00,PMTS
16.8,16.8,16.8,16.8,100,2021-07-13 15:20:00,PMTS
16.8,16.82,16.02,16.67,2280,2021-07-13 15:25:00,PMTS
