open,high,low,close,volume,datetime,symbol
5.24,5.44,5.23,5.44,13202,2021-07-06 08:00:00,HUT
5.44,5.47,5.44,5.47,4314,2021-07-06 08:05:00,HUT
5.54,5.72,5.51,5.69,4817,2021-07-06 08:10:00,HUT
5.68,5.69,5.58,5.6,9710,2021-07-06 08:15:00,HUT
5.63,5.63,5.6,5.6,6838,2021-07-06 08:20:00,HUT
5.65,5.65,5.64,5.64,1358,2021-07-06 08:25:00,HUT
5.66,5.67,5.65,5.67,3515,2021-07-06 08:30:00,HUT
5.67,5.71,5.67,5.71,600,2021-07-06 08:35:00,HUT
5.71,5.71,5.65,5.65,328,2021-07-06 08:40:00,HUT
5.71,5.71,5.7,5.7,776,2021-07-06 08:45:00,HUT
5.7,5.72,5.7,5.72,1556,2021-07-06 08:50:00,HUT
5.72,5.8,5.72,5.78,4887,2021-07-06 08:55:00,HUT
5.8,5.82,5.8,5.82,638,2021-07-06 09:00:00,HUT
5.82,5.87,5.82,5.85,3897,2021-07-06 09:05:00,HUT
5.85,5.97,5.85,5.89,18993,2021-07-06 09:10:00,HUT
5.86,5.9,5.83,5.84,485,2021-07-06 09:15:00,HUT
5.82,5.82,5.55,5.55,10841,2021-07-06 09:20:00,HUT
5.69,5.75,5.69,5.74,4039,2021-07-06 09:25:00,HUT
5.73,5.73,5.7,5.7,1504,2021-07-06 09:30:00,HUT
5.7,5.73,5.69,5.71,944,2021-07-06 09:40:00,HUT
5.74,5.74,5.74,5.74,1727,2021-07-06 09:45:00,HUT
5.74,5.74,5.74,5.74,100,2021-07-06 09:50:00,HUT
5.71,5.71,5.68,5.68,2143,2021-07-06 10:00:00,HUT
5.67,5.69,5.53,5.54,1300,2021-07-06 10:10:00,HUT
5.53,5.54,5.53,5.54,440,2021-07-06 10:15:00,HUT
5.53,5.53,5.53,5.53,199,2021-07-06 10:20:00,HUT
5.59,5.59,5.54,5.54,503,2021-07-06 10:25:00,HUT
5.58,5.58,5.58,5.58,100,2021-07-06 10:35:00,HUT
5.56,5.6,5.55,5.6,1403,2021-07-06 10:40:00,HUT
5.61,5.63,5.57,5.62,4292,2021-07-06 11:00:00,HUT
5.62,5.64,5.57,5.57,9672,2021-07-06 11:05:00,HUT
