open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,148,2021-07-06 08:05:00,AGRX
1.35,1.35,1.35,1.35,700,2021-07-06 10:00:00,AGRX
1.37,1.38,1.37,1.38,1140,2021-07-06 11:00:00,AGRX
1.38,1.38,1.38,1.38,2000,2021-07-06 11:50:00,AGRX
1.38,1.38,1.38,1.38,2300,2021-07-06 12:00:00,AGRX
1.3801,1.3801,1.3801,1.3801,3000,2021-07-06 12:15:00,AGRX
1.39,1.39,1.38,1.38,2570,2021-07-06 12:55:00,AGRX
1.39,1.39,1.39,1.39,3000,2021-07-06 13:00:00,AGRX
1.37,1.37,1.37,1.37,200,2021-07-06 13:25:00,AGRX
1.35,1.355,1.34,1.345,16969,2021-07-06 13:30:00,AGRX
1.34,1.34,1.33,1.335,66765,2021-07-06 13:35:00,AGRX
1.3313,1.3313,1.32,1.3298,90963,2021-07-06 13:40:00,AGRX
1.325,1.33,1.32,1.3221,11502,2021-07-06 13:45:00,AGRX
1.32,1.33,1.32,1.32,10247,2021-07-06 13:50:00,AGRX
1.3231,1.33,1.32,1.33,2321,2021-07-06 13:55:00,AGRX
1.33,1.33,1.32,1.3279,1563,2021-07-06 14:00:00,AGRX
1.3226,1.3299,1.32,1.32,3300,2021-07-06 14:05:00,AGRX
1.325,1.3251,1.32,1.3251,700,2021-07-06 14:10:00,AGRX
1.32,1.33,1.32,1.325,6743,2021-07-06 14:15:00,AGRX
1.32,1.33,1.32,1.32,6980,2021-07-06 14:20:00,AGRX
1.33,1.33,1.32,1.32,8029,2021-07-06 14:25:00,AGRX
1.325,1.3252,1.32,1.3247,1240,2021-07-06 14:30:00,AGRX
1.3245,1.33,1.32,1.32,30608,2021-07-06 14:35:00,AGRX
1.33,1.33,1.32,1.325,3208,2021-07-06 14:40:00,AGRX
1.3251,1.3299,1.32,1.32,1699,2021-07-06 14:45:00,AGRX
1.325,1.33,1.32,1.32,28454,2021-07-06 14:50:00,AGRX
1.32,1.33,1.32,1.32,6411,2021-07-06 14:55:00,AGRX
1.32,1.33,1.32,1.32,9313,2021-07-06 15:00:00,AGRX
1.32,1.325,1.32,1.32,938,2021-07-06 15:05:00,AGRX
1.32,1.32,1.32,1.32,687,2021-07-06 15:10:00,AGRX
1.3241,1.33,1.32,1.32,11157,2021-07-06 15:15:00,AGRX
1.325,1.33,1.32,1.325,11695,2021-07-06 15:20:00,AGRX
1.32,1.33,1.32,1.32,6131,2021-07-06 15:25:00,AGRX
1.33,1.33,1.32,1.32,5116,2021-07-06 15:30:00,AGRX
1.32,1.32,1.32,1.32,700,2021-07-06 15:35:00,AGRX
1.32,1.32,1.32,1.32,200,2021-07-06 15:40:00,AGRX
1.325,1.33,1.325,1.33,300,2021-07-06 15:45:00,AGRX
1.32,1.3275,1.32,1.32,6194,2021-07-06 15:50:00,AGRX
1.32,1.3235,1.32,1.32,4640,2021-07-06 15:55:00,AGRX
1.32,1.32,1.32,1.32,8955,2021-07-06 16:00:00,AGRX
1.32,1.32,1.31,1.31,11025,2021-07-06 16:05:00,AGRX
1.31,1.31,1.31,1.31,1100,2021-07-06 16:10:00,AGRX
1.31,1.3134,1.3,1.305,28734,2021-07-06 16:15:00,AGRX
1.3072,1.31,1.3,1.3,27648,2021-07-06 16:20:00,AGRX
1.3,1.3065,1.3,1.3,11195,2021-07-06 16:25:00,AGRX
1.3,1.31,1.3,1.3,10618,2021-07-06 16:30:00,AGRX
1.3,1.305,1.3,1.3,10458,2021-07-06 16:35:00,AGRX
1.3,1.305,1.3,1.3,1991,2021-07-06 16:40:00,AGRX
1.3,1.3,1.3,1.3,900,2021-07-06 16:45:00,AGRX
1.3001,1.3001,1.3,1.3,6700,2021-07-06 16:50:00,AGRX
1.3,1.31,1.3,1.3,5036,2021-07-06 16:55:00,AGRX
1.3,1.3,1.3,1.3,11201,2021-07-06 17:00:00,AGRX
1.305,1.3085,1.3,1.3,54067,2021-07-06 17:05:00,AGRX
1.3,1.3,1.29,1.295,39066,2021-07-06 17:10:00,AGRX
1.29,1.3,1.26,1.2738,74513,2021-07-06 17:15:00,AGRX
1.2799,1.28,1.26,1.275,70115,2021-07-06 17:20:00,AGRX
1.275,1.285,1.27,1.285,27695,2021-07-06 17:25:00,AGRX
1.29,1.29,1.28,1.28,8555,2021-07-06 17:30:00,AGRX
1.28,1.2899,1.28,1.2845,16013,2021-07-06 17:35:00,AGRX
1.28,1.2874,1.28,1.28,10065,2021-07-06 17:40:00,AGRX
1.28,1.29,1.28,1.2879,3891,2021-07-06 17:45:00,AGRX
1.28,1.29,1.28,1.285,7758,2021-07-06 17:50:00,AGRX
1.28,1.2846,1.28,1.28,6304,2021-07-06 17:55:00,AGRX
1.2897,1.2897,1.2897,1.2897,2000,2021-07-06 18:00:00,AGRX
1.285,1.2871,1.28,1.285,7910,2021-07-06 18:05:00,AGRX
1.285,1.3,1.285,1.3,55672,2021-07-06 18:10:00,AGRX
1.29,1.3,1.29,1.295,2916,2021-07-06 18:15:00,AGRX
1.29,1.2901,1.29,1.29,5900,2021-07-06 18:20:00,AGRX
1.3,1.3,1.285,1.285,6839,2021-07-06 18:25:00,AGRX
1.28,1.29,1.28,1.29,1200,2021-07-06 18:30:00,AGRX
1.285,1.285,1.28,1.28,200,2021-07-06 18:35:00,AGRX
1.29,1.29,1.28,1.29,2075,2021-07-06 18:40:00,AGRX
1.2846,1.29,1.28,1.28,11779,2021-07-06 18:45:00,AGRX
1.29,1.29,1.28,1.28,26150,2021-07-06 18:50:00,AGRX
1.28,1.29,1.28,1.28,54700,2021-07-06 18:55:00,AGRX
1.28,1.29,1.28,1.28,5958,2021-07-06 19:00:00,AGRX
1.28,1.29,1.28,1.28,21400,2021-07-06 19:05:00,AGRX
1.28,1.28,1.27,1.27,14710,2021-07-06 19:10:00,AGRX
1.27,1.28,1.27,1.27,6127,2021-07-06 19:15:00,AGRX
1.27,1.28,1.27,1.27,8641,2021-07-06 19:20:00,AGRX
1.27,1.28,1.27,1.27,18027,2021-07-06 19:25:00,AGRX
1.28,1.28,1.27,1.27,24824,2021-07-06 19:30:00,AGRX
1.27,1.277,1.27,1.27,6628,2021-07-06 19:35:00,AGRX
1.27,1.28,1.27,1.28,13278,2021-07-06 19:40:00,AGRX
1.27,1.28,1.26,1.2654,41816,2021-07-06 19:45:00,AGRX
1.26,1.27,1.26,1.265,28705,2021-07-06 19:50:00,AGRX
1.265,1.27,1.26,1.26,84660,2021-07-06 19:55:00,AGRX
1.27,1.27,1.27,1.27,15458,2021-07-06 20:00:00,AGRX
1.29,1.29,1.29,1.29,1500,2021-07-06 22:10:00,AGRX
1.29,1.29,1.29,1.29,100,2021-07-06 22:20:00,AGRX
1.28,1.28,1.28,1.28,100,2021-07-06 23:20:00,AGRX
